date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-10,2.97,2.61,2.97,2.56,-0.32,-1,308000,16,862630
2015-12-11,2.68,2.57,2.77,2.57,-0.04,-1,118000,8,314770
2015-12-14,2.51,2.77,2.77,2.51,0.2,1,537000,15,1465310
2015-12-15,2.93,2.88,2.93,2.88,0.11,1,270000,11,783580
2015-12-16,3.38,3.38,3.38,3.38,0.5,1,50000,1,169000
2015-12-17,3.15,3.15,3.15,3.15,-0.23,-1,50000,1,157500
2015-12-23,3.52,3.56,3.56,3.52,0.33,1,134000,3,474540
2015-12-24,3.29,3.23,3.29,3.23,-0.33,-1,134000,2,434860
2016-01-08,2.6,2.61,2.61,2.6,-0.4,-1,20000,2,52100
2016-01-11,2.4,1.79,2.4,1.76,-0.82,-1,80000,6,156900
2016-01-13,1.92,2.04,2.04,1.92,0.53,1,156000,8,312320
2016-01-14,1.89,2.2,2.2,1.83,0.16,1,286000,11,561960
2016-01-15,2.31,2.34,2.34,2.31,0.14,1,95000,2,219600
2016-01-18,2.28,2.38,2.38,2.28,0.04,1,25000,2,59000
2016-01-19,2.42,2.68,2.68,2.42,0.3,1,160000,7,405200
2016-01-20,2.69,2.69,2.69,2.69,0.01,1,100000,1,269000
2016-01-28,2.43,2.5,2.5,2.43,0.28,1,120000,6,295400
2016-01-29,2.44,2.38,2.5,2.38,-0.12,-1,200000,6,485200
2016-01-30,2.54,2.54,2.54,2.54,0.16,1,100000,1,254000
2016-02-01,2.47,2.47,2.47,2.47,-0.07,-1,20000,1,49400
2016-02-02,2.73,2.93,2.93,2.73,0.46,1,250000,13,697200
2016-02-03,2.8,2.54,2.8,2.54,-0.39,-1,250000,5,677800
2016-02-15,2.35,2.34,2.35,2.34,-0.2,-1,35000,2,82050
2016-02-16,2.14,2.09,2.14,2.09,-0.25,-1,35000,2,73900
2016-02-17,2.66,2.59,2.67,2.52,0.5,1,160000,8,414600
2016-02-18,2.85,2.82,2.85,2.82,0.23,1,160000,3,453000
2016-02-22,2.18,2.21,2.21,2.18,-0.18,-1,13000,2,28430
2016-02-23,2.22,2.22,2.22,2.22,0.01,1,10000,1,22200
2016-02-24,2.03,2.02,2.03,2.02,-0.2,-1,20000,2,40500
2016-02-25,1.83,1.8,1.83,1.78,-0.22,-1,40000,5,72200
2016-02-26,1.85,1.55,1.85,1.55,-0.25,-1,34000,5,56840
2016-03-01,1.54,1.49,1.54,1.48,-0.06,-1,24000,3,36200
2016-03-02,1.75,1.72,1.75,1.72,0.23,1,12000,2,20700
2016-03-03,1.62,1.62,1.62,1.62,-0.1,-1,2000,1,3240
2016-03-04,1.54,1.55,1.57,1.54,-0.07,-1,33000,3,51220
2016-03-09,1.25,1.25,1.25,1.25,-0.18,-1,5000,1,6250
2016-03-21,1.14,1.3,1.35,1.14,0.37,1,50000,5,62400
2016-03-22,1.35,1.31,1.35,1.31,0.01,1,70000,5,93700
2016-03-23,1.31,1.31,1.31,1.31,0.0,0,20000,1,26200
2016-03-24,1.48,1.63,1.63,1.48,0.32,1,28000,3,42940
2016-03-25,1.7,1.66,1.7,1.66,0.03,1,20000,2,33600
2016-03-29,1.47,1.47,1.47,1.47,-0.01,-1,10000,1,14700
2016-03-30,1.69,1.74,1.74,1.69,0.27,1,30000,3,51500
2016-03-31,1.83,1.82,1.83,1.82,0.08,1,23000,3,42060
2016-04-01,1.75,1.75,1.75,1.75,-0.07,-1,3000,1,5250
