date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-23,45.05,45.05,45.5,45.05,-0.1,-1,153100,108,6903920
2015-03-24,45.15,44.6,45.15,44.5,-0.45,-1,130000,92,5815200
2015-03-25,44.45,43.0,44.45,43.0,-1.6,-1,264345,184,11506630
2015-03-26,42.75,42.5,42.9,42.2,-0.5,-1,105123,85,4472096
2015-03-27,42.7,43.05,43.25,42.7,0.55,1,100011,83,4293616
2015-03-30,43.05,42.3,43.3,42.15,-0.75,-1,96000,70,4100250
2015-03-31,42.4,42.95,43.0,42.4,0.65,1,56255,49,2395915
2015-04-01,42.7,42.5,42.8,42.4,-0.45,-1,39404,31,1678608
2015-04-02,42.5,42.75,43.2,42.5,0.25,1,50004,36,2141371
2015-04-07,42.9,43.2,43.4,42.9,0.45,1,64000,48,2762350
2015-04-08,43.2,42.3,43.2,42.3,-0.9,-1,97000,60,4139700
2015-04-09,42.4,42.3,42.5,42.15,0.0,0,63000,45,2665550
2015-04-10,42.35,41.6,42.5,41.3,-0.7,-1,74140,62,3106480
2015-04-13,42.0,42.4,42.7,42.0,0.8,1,88000,67,3737350
2015-04-14,42.5,43.0,43.3,42.5,0.6,1,83001,67,3562843
2015-04-15,42.85,42.3,43.0,42.3,-0.7,-1,73000,47,3115700
2015-04-16,42.85,42.3,42.85,42.0,0.0,0,127008,66,5354191
2015-04-17,42.5,42.4,42.5,41.9,0.1,1,78000,51,3286400
2015-04-20,42.4,44.4,44.5,42.4,2.0,1,256000,193,11165450
2015-04-21,44.25,42.45,44.25,42.4,-1.95,-1,154000,106,6641000
2015-04-22,42.5,42.5,43.15,42.0,0.05,1,54000,43,2295500
2015-04-23,43.15,42.7,43.25,42.7,0.2,1,37000,34,1586550
2015-04-24,42.7,42.7,42.75,42.25,0.0,0,72335,54,3065570
2015-04-27,42.7,42.2,42.7,42.1,-0.5,-1,103000,72,4358000
2015-04-28,42.1,42.0,42.5,42.0,-0.2,-1,70100,48,2954570
2015-04-29,41.7,40.7,41.75,40.6,-1.3,-1,90350,65,3701335
2015-04-30,40.0,39.8,40.7,39.8,-0.9,-1,124000,95,4963800
2015-05-04,40.0,37.55,40.0,37.45,-2.25,-1,208019,133,7979327
2015-05-05,37.7,38.55,38.6,37.7,1.0,1,97007,63,3703972
2015-05-06,38.4,38.2,38.6,37.8,-0.35,-1,61000,46,2332900
2015-05-07,38.5,38.25,38.6,38.25,0.05,1,57000,43,2190500
2015-05-08,38.0,38.3,38.6,38.0,0.05,1,38000,27,1458000
2015-05-11,38.1,36.0,38.1,35.8,-2.3,-1,92150,68,3362630
2015-05-12,35.8,34.0,35.8,33.5,-2.0,-1,265000,164,8927700
2015-05-13,34.0,34.15,34.5,33.5,0.15,1,85000,53,2894200
2015-05-14,35.0,35.0,35.8,34.25,0.85,1,83000,69,2902700
2015-05-15,35.0,35.1,35.8,35.0,0.1,1,33000,30,1166650
2015-05-18,35.2,34.5,35.25,34.0,-0.6,-1,84000,59,2908150
2015-05-19,35.0,35.05,35.25,34.8,0.55,1,54000,39,1891150
2015-05-20,34.8,35.0,35.4,34.6,-0.05,-1,69000,36,2413200
2015-05-21,35.0,35.25,35.5,35.0,0.25,1,37060,32,1307880
2015-05-22,35.3,35.9,37.0,35.25,0.65,1,57060,49,2060764
2015-05-25,35.9,36.4,36.4,35.35,0.5,1,35055,22,1263385
2015-05-26,36.4,35.7,36.9,35.7,-0.7,-1,60060,43,2193120
2015-05-27,35.95,35.3,35.95,35.3,-0.4,-1,18075,16,642962
2015-05-28,35.4,35.15,35.5,34.95,-0.15,-1,54000,42,1902250
2015-05-29,35.2,35.1,35.3,34.5,-0.05,-1,84000,58,2927500
2015-06-01,35.1,34.75,35.2,34.7,-0.35,-1,46000,38,1604750
2015-06-02,35.1,35.0,35.4,34.8,0.25,1,39000,32,1367200
2015-06-03,35.0,35.35,36.1,35.0,0.35,1,88000,70,3139100
2015-06-04,35.35,35.65,36.0,34.9,0.3,1,103000,76,3633700
2015-06-05,36.0,36.5,37.0,35.65,0.85,1,76000,59,2752000
2015-06-08,36.95,36.0,36.95,36.0,-0.5,-1,89000,65,3246950
2015-06-09,36.0,32.4,36.0,32.4,-3.6,-1,269000,173,8833750
2015-06-10,32.2,31.15,32.2,31.0,-1.25,-1,126100,82,3962235
2015-06-11,31.2,32.05,32.5,31.2,0.9,1,156000,96,4984400
2015-06-12,32.05,31.9,32.05,31.65,-0.15,-1,53758,47,1712052
2015-06-15,32.2,32.0,32.2,31.7,0.1,1,50000,28,1593150
2015-06-16,32.7,32.2,32.7,31.7,0.2,1,42411,33,1363456
2015-06-17,33.3,35.4,35.4,33.25,3.2,1,450200,284,15792530
2015-06-18,34.1,34.45,34.8,34.0,-0.95,-1,288159,204,9882400
2015-06-22,34.5,34.55,34.55,33.7,0.1,1,115000,80,3913850
2015-06-23,34.45,35.6,35.6,34.2,1.05,1,104000,79,3636050
2015-06-24,37.6,39.15,39.15,37.35,3.55,1,1419000,741,55050050
2015-06-25,39.05,41.7,42.7,37.85,2.55,1,1852044,1078,76051852
2015-06-26,44.9,45.85,45.85,43.5,4.15,1,1951650,1290,87664768
2015-06-29,46.95,44.75,48.5,44.0,-1.1,-1,1950010,1276,90427950
2015-06-30,45.0,45.0,46.3,43.8,0.25,1,865002,663,39211189
2015-07-01,45.9,42.3,46.55,41.9,-2.7,-1,1183090,845,51736725
2015-07-02,43.2,42.6,44.0,42.1,0.3,1,490100,367,21063510
2015-07-03,42.45,41.2,42.5,41.1,-1.4,-1,379200,287,15778370
2015-07-06,41.0,38.25,41.0,38.25,-2.95,-1,526000,390,20769200
2015-07-07,39.0,38.95,40.0,38.6,0.7,1,242000,202,9492750
2015-07-08,38.55,36.2,38.7,35.6,-2.75,-1,301255,205,11152470
2015-07-09,35.1,35.95,36.3,33.8,-0.25,-1,389000,252,13666950
2015-07-13,37.2,39.5,39.5,36.65,3.55,1,622240,343,24032530
2015-07-14,39.8,37.6,40.25,37.6,-1.9,-1,506000,361,19650800
2015-07-15,39.55,38.5,39.6,38.3,0.9,1,346000,264,13492850
2015-07-16,39.2,42.35,42.35,39.05,3.85,1,693000,429,29081400
2015-07-17,42.45,41.75,44.5,41.25,-0.6,-1,1043048,800,44756338
2015-07-20,41.9,39.7,42.15,39.2,-2.05,-1,326142,275,13248301
2015-07-21,39.6,38.8,39.6,38.0,-0.9,-1,216048,169,8337822
2015-07-22,39.8,39.2,40.8,39.1,0.4,1,219026,194,8720840
2015-07-23,39.0,37.1,39.5,36.0,-2.1,-1,233000,200,8739900
2015-07-24,37.7,36.75,37.7,36.5,-0.35,-1,106000,90,3916000
2015-07-27,35.85,33.8,37.25,33.6,-2.95,-1,209000,146,7283550
2015-07-28,33.8,35.5,36.0,33.8,1.7,1,154000,122,5394900
2015-07-29,36.7,35.2,36.7,35.0,-0.3,-1,149000,118,5284800
2015-07-30,35.8,35.2,36.5,35.1,0.0,0,141000,103,5053400
2015-07-31,35.2,34.55,35.25,34.4,-0.65,-1,77000,63,2683600
2015-08-03,34.7,34.55,34.9,33.7,0.0,0,68000,57,2324150
2015-08-04,34.45,34.2,35.0,32.7,-0.35,-1,143000,98,4796400
2015-08-05,34.0,34.2,34.5,33.65,0.0,0,62000,49,2112000
2015-08-06,34.4,33.25,34.4,33.25,-0.95,-1,78000,55,2612050
2015-08-07,33.15,33.15,33.7,32.6,-0.1,-1,61000,41,2023050
2015-08-10,33.5,34.5,34.9,33.5,1.35,1,104000,78,3564650
2015-08-11,35.6,34.0,35.6,33.9,-0.5,-1,142404,99,4950464
2015-08-12,33.8,34.0,34.9,33.75,0.0,0,71000,53,2424650
2015-08-13,35.0,34.1,35.0,34.1,0.1,1,53000,36,1820650
2015-08-14,34.1,34.45,35.0,34.0,0.35,1,103000,83,3557850
2015-08-17,34.45,33.2,34.8,33.2,-1.25,-1,92000,71,3137300
2015-08-18,33.2,32.9,34.4,32.8,-0.3,-1,81100,75,2703670
2015-08-19,33.0,29.7,33.0,29.65,-3.2,-1,261000,169,8009700
2015-08-20,28.7,29.5,30.15,28.6,-0.2,-1,124000,80,3656750
2015-08-21,28.25,28.0,28.95,28.0,-1.5,-1,174300,122,4942439
2015-08-24,28.0,25.2,28.0,25.2,-2.8,-1,244000,169,6231350
2015-08-25,25.2,25.8,25.8,24.2,0.6,1,72000,64,1835350
2015-08-26,25.8,25.8,26.0,25.1,0.0,0,71000,59,1812350
2015-08-27,26.1,28.35,28.35,26.1,2.55,1,276000,160,7705500
2015-08-28,28.0,28.6,29.8,28.0,0.25,1,172080,131,4956657
2015-08-31,28.1,28.5,28.5,28.1,-0.1,-1,61270,56,1731759
2015-09-01,28.3,29.3,29.45,28.25,0.8,1,91014,73,2632063
2015-09-02,29.1,30.0,30.15,28.5,0.7,1,44030,40,1298759
2015-09-03,30.25,31.0,31.1,30.25,1.0,1,179110,150,5518470
2015-09-04,29.5,29.1,29.5,29.1,0.0,0,175000,133,5123500
2015-09-07,28.5,29.2,29.3,28.5,0.1,1,31000,27,902350
2015-09-08,29.2,29.1,29.3,28.85,-0.1,-1,37000,28,1076850
2015-09-09,29.5,29.8,30.0,29.5,0.7,1,87000,64,2578750
2015-09-10,29.85,30.4,30.45,29.8,0.6,1,51000,46,1539550
2015-09-11,30.55,30.4,30.6,30.05,0.0,0,76000,51,2299150
2015-09-14,30.3,30.4,30.6,29.9,0.0,0,89000,56,2681400
2015-09-15,30.15,29.9,30.15,29.7,-0.5,-1,101000,57,3015250
2015-09-16,30.0,30.1,30.25,29.55,0.2,1,46279,34,1379187
2015-09-17,29.9,30.85,31.6,29.9,0.75,1,170000,107,5222650
2015-09-18,30.35,31.3,31.45,30.35,0.45,1,92000,72,2856300
2015-09-21,30.5,30.9,31.15,30.45,-0.4,-1,73000,42,2236400
2015-09-22,31.15,31.9,32.4,30.8,1.0,1,112000,85,3524350
2015-09-23,31.25,31.15,31.3,30.85,-0.75,-1,88000,62,2731750
2015-09-24,31.15,30.55,31.2,30.0,-0.6,-1,91000,62,2763000
2015-09-25,30.5,30.6,30.6,30.2,0.05,1,35000,29,1063500
2015-09-30,30.4,30.5,30.5,30.1,-0.1,-1,43000,23,1298800
2015-10-01,30.65,31.0,31.0,30.35,0.5,1,100000,64,3074300
2015-10-02,30.7,31.15,31.8,30.7,0.15,1,70000,44,2196250
2015-10-05,31.45,31.25,31.6,31.2,0.1,1,57000,38,1788150
2015-10-06,31.25,31.8,32.8,31.25,0.55,1,129259,88,4132508
2015-10-07,32.2,31.7,32.2,31.7,-0.1,-1,17000,17,540450
2015-10-08,32.5,31.7,32.7,31.7,0.0,0,53000,46,1697800
2015-10-12,31.2,31.15,31.2,30.3,-0.55,-1,102000,51,3136200
2015-10-13,30.95,31.0,31.0,30.55,-0.15,-1,101000,57,3104350
2015-10-14,30.6,31.0,31.0,30.6,0.0,0,25000,17,770300
2015-10-15,31.1,31.0,31.2,30.85,0.0,0,31000,25,960400
2015-10-16,30.7,31.15,31.15,30.7,0.15,1,34000,29,1052200
2015-10-19,31.15,32.2,32.4,31.15,1.05,1,55140,41,1763750
2015-10-20,32.55,31.6,32.6,31.4,-0.6,-1,77140,53,2457067
2015-10-21,31.8,31.6,31.9,31.6,0.0,0,38000,20,1202500
2015-10-22,31.7,31.7,31.8,31.65,0.1,1,37000,25,1173650
2015-10-23,32.05,31.8,32.1,31.65,0.1,1,49000,30,1558350
2015-10-26,32.0,31.8,32.15,31.8,0.0,0,34000,24,1085100
2015-10-27,31.8,31.8,31.9,31.65,0.0,0,35000,29,1111600
2015-10-28,32.0,31.75,32.0,31.6,-0.05,-1,45000,30,1425500
2015-10-29,31.9,31.75,31.9,31.6,0.0,0,38000,22,1203250
2015-10-30,31.45,31.8,31.8,31.2,0.05,1,53000,35,1665400
2015-11-02,31.7,31.8,31.8,31.6,0.0,0,30000,19,950550
2015-11-03,31.9,32.0,32.0,31.35,0.2,1,76069,45,2406808
2015-11-04,31.6,31.75,31.95,31.6,-0.25,-1,44000,25,1397650
2015-11-05,31.75,34.9,34.9,31.75,3.15,1,357000,245,12158550
2015-11-06,35.9,36.3,37.1,35.55,1.4,1,506119,366,18315690
2015-11-09,37.0,36.2,37.8,36.0,-0.1,-1,278000,198,10269850
2015-11-10,35.15,34.6,35.2,33.7,-1.6,-1,141283,110,4833656
2015-11-11,36.1,36.2,36.7,35.0,1.6,1,166000,122,5948000
2015-11-12,36.3,34.65,36.5,34.6,-1.55,-1,144000,92,5063100
2015-11-13,33.9,35.5,35.55,33.9,0.85,1,111100,51,3864160
2015-11-16,34.1,34.6,34.7,34.1,-0.9,-1,27000,27,928800
2015-11-17,35.5,35.0,35.5,34.4,0.4,1,21000,15,735350
2015-11-18,35.05,34.5,35.05,34.05,-0.5,-1,84001,45,2877734
2015-11-19,34.9,34.5,34.9,34.05,0.0,0,62000,43,2118650
2015-11-20,34.6,35.05,35.7,34.6,0.55,1,38000,33,1328450
2015-11-23,36.0,35.15,36.0,35.1,0.0,0,44000,31,1552850
2015-11-24,35.15,34.85,35.15,34.2,-0.3,-1,80000,45,2766350
2015-11-25,34.3,34.0,34.3,33.6,-0.85,-1,102020,61,3464824
2015-11-26,34.35,34.6,35.0,34.35,0.6,1,46000,36,1600050
2015-11-27,35.15,34.6,35.15,34.1,0.0,0,35000,24,1202800
2015-11-30,34.6,34.6,34.6,34.55,0.0,0,4000,4,138300
2015-12-01,35.4,34.65,35.4,34.5,0.05,1,37000,28,1291100
2015-12-02,35.0,34.8,35.0,34.4,0.15,1,30000,25,1037300
2015-12-03,34.8,34.8,34.8,34.5,0.0,0,32000,26,1108450
2015-12-04,34.9,34.8,34.9,34.25,0.0,0,16000,16,552500
2015-12-07,35.1,34.85,35.2,34.8,0.05,1,43000,27,1504700
2015-12-08,34.55,34.8,34.8,34.4,-0.05,-1,20000,17,691000
2015-12-09,34.6,35.0,35.0,34.2,0.2,1,44000,30,1515150
2015-12-10,35.0,35.0,35.0,34.7,0.0,0,11000,11,384200
2015-12-11,35.5,37.3,38.5,35.5,2.3,1,787592,473,29913142
2015-12-14,35.7,35.25,36.15,34.7,-2.05,-1,152000,120,5400350
2015-12-15,35.6,34.85,36.2,34.8,-0.4,-1,75000,64,2642550
2015-12-16,35.5,37.3,37.4,35.2,2.45,1,331000,163,12066900
2015-12-17,37.3,37.3,38.2,37.25,0.0,0,164000,125,6163000
2015-12-18,37.2,37.5,37.8,36.5,0.2,1,283126,89,10605875
2015-12-21,37.05,38.0,39.7,37.0,0.5,1,491014,263,18793922
2015-12-22,37.9,38.4,38.5,37.5,0.4,1,128000,102,4879450
2015-12-23,40.5,38.3,40.5,38.3,-0.1,-1,432000,319,17093000
2015-12-24,38.25,36.45,38.25,35.6,-1.85,-1,334000,187,12281200
2015-12-25,36.95,36.45,36.95,36.2,0.0,0,53001,43,1933989
2015-12-28,36.3,36.4,36.55,36.25,-0.05,-1,35000,29,1271550
2015-12-29,36.3,37.4,37.8,36.25,1.0,1,318000,65,11875850
2015-12-30,37.75,37.25,37.75,36.6,-0.15,-1,27014,24,996821
2015-12-31,36.8,37.0,37.15,36.65,-0.25,-1,32000,26,1177400
2016-01-04,36.8,36.6,36.85,36.2,-0.4,-1,43000,33,1568000
2016-01-05,36.0,36.4,36.4,35.9,-0.2,-1,68000,42,2456450
2016-01-06,36.1,35.9,36.1,34.9,-0.5,-1,78000,54,2764950
2016-01-07,36.0,34.7,36.0,34.2,-1.2,-1,89087,53,3121895
2016-01-08,34.0,35.3,35.35,34.0,0.6,1,30000,27,1039950
2016-01-11,34.6,35.3,35.3,34.2,0.0,0,41000,27,1417900
2016-01-12,35.55,34.5,35.55,34.35,-0.8,-1,64126,39,2222047
2016-01-13,34.85,35.0,35.45,34.8,0.5,1,32000,12,1117350
2016-01-14,34.25,35.0,35.0,34.2,0.0,0,28000,23,964650
2016-01-15,35.05,35.3,35.7,34.9,0.3,1,22000,22,772950
2016-01-18,35.2,35.35,35.5,35.2,0.05,1,27000,19,953400
2016-01-19,35.2,35.5,35.95,35.2,0.15,1,25000,18,889000
2016-01-20,35.25,35.3,35.85,35.2,-0.2,-1,31000,24,1095900
2016-01-21,34.5,34.65,35.25,34.5,-0.65,-1,28102,20,975984
2016-01-22,34.65,34.65,34.7,34.6,0.0,0,9000,8,311650
2016-01-25,35.1,35.05,35.1,34.7,0.4,1,25000,19,872750
2016-01-26,35.0,35.3,35.3,34.95,0.25,1,14000,7,490250
2016-01-27,35.05,35.4,35.4,35.05,0.1,1,43000,14,1516400
2016-01-28,35.5,35.55,35.7,35.5,0.15,1,6000,5,213700
2016-01-29,35.55,35.4,35.55,35.35,-0.15,-1,10000,8,355150
2016-01-30,35.2,37.0,38.4,34.95,1.6,1,119030,69,4271301
2016-02-01,37.2,36.05,37.4,36.05,-0.95,-1,42689,37,1552897
2016-02-02,36.0,35.55,36.0,35.55,-0.5,-1,5002,6,178421
2016-02-03,35.5,35.65,36.1,35.5,0.1,1,8030,9,287359
2016-02-15,34.35,34.6,35.8,34.3,-1.05,-1,25000,23,866750
2016-02-16,35.25,35.1,35.25,34.75,0.5,1,31400,30,1100829
2016-02-17,34.95,35.4,35.5,34.95,0.3,1,21001,9,744685
2016-02-18,35.4,35.5,35.5,35.35,0.1,1,13000,10,460400
2016-02-19,35.5,35.5,35.8,35.0,0.0,0,25000,21,883750
2016-02-22,35.6,35.5,35.8,35.3,0.0,0,12000,9,425800
2016-02-23,35.6,35.6,35.6,35.45,0.1,1,36000,25,1278450
2016-02-24,35.6,35.85,35.85,35.6,0.25,1,31000,19,1105500
2016-02-25,36.0,35.75,36.0,35.75,-0.1,-1,22000,18,788100
2016-02-26,36.0,36.85,36.9,35.8,1.1,1,405087,84,14723319
2016-03-01,36.85,36.6,37.2,36.35,-0.25,-1,55000,39,2015500
2016-03-02,36.75,36.7,36.75,36.6,0.1,1,56000,35,2051800
2016-03-03,37.0,36.9,37.5,36.7,0.2,1,44100,36,1633125
2016-03-04,36.85,37.35,37.55,36.85,0.45,1,78000,55,2912800
2016-03-07,36.95,37.1,37.3,36.95,-0.25,-1,37014,23,1369974
2016-03-08,37.3,37.8,37.8,36.5,0.7,1,114000,66,4224750
2016-03-09,38.0,38.45,38.45,37.2,0.65,1,141100,68,5365794
2016-03-10,38.2,38.5,38.5,37.9,0.05,1,103000,50,3927400
2016-03-11,37.5,37.85,38.0,37.3,-0.65,-1,72013,43,2712696
2016-03-14,38.0,37.65,38.0,37.2,-0.2,-1,58001,34,2181888
2016-03-15,37.65,37.3,37.8,36.8,-0.35,-1,54000,27,2013700
2016-03-16,37.25,37.0,37.25,36.85,-0.3,-1,20000,15,739450
2016-03-17,37.35,37.3,38.0,36.9,0.3,1,214000,71,8063850
2016-03-18,37.5,35.25,37.5,35.25,-2.05,-1,69213,42,2543907
2016-03-21,36.45,36.85,37.4,36.45,1.6,1,72000,41,2651900
2016-03-22,36.5,36.8,37.0,36.5,-0.05,-1,57035,31,2090500
2016-03-23,36.8,36.8,36.8,36.8,0.0,0,2000,2,73600
2016-03-24,36.2,36.8,36.8,36.2,0.0,0,9026,7,329496
2016-03-25,36.8,36.8,36.8,36.25,0.0,0,9000,6,330300
2016-03-28,35.6,35.4,35.6,35.1,-1.4,-1,36003,26,1279156
2016-03-29,35.4,35.0,35.4,34.75,-0.4,-1,47000,27,1645100
2016-03-30,35.1,35.05,35.5,35.0,0.05,1,31000,11,1095850
2016-03-31,35.5,35.5,36.6,35.45,0.45,1,9000,7,321500
2016-04-01,35.5,35.5,35.55,35.5,0.0,0,8000,8,284100
2016-04-06,35.5,35.5,35.5,35.5,0.0,0,2000,2,71000
2016-04-07,35.4,35.5,35.5,35.4,0.0,0,18035,8,639878
2016-04-08,35.0,35.2,35.2,34.7,-0.3,-1,6002,5,209420
2016-04-11,35.1,35.2,35.3,35.0,0.0,0,29000,22,1019800
2016-04-12,35.2,35.2,35.25,34.25,0.0,0,21000,11,737000
2016-04-13,35.2,35.2,35.2,34.4,0.0,0,34000,11,1183800
2016-04-14,35.2,35.2,35.2,35.2,0.0,0,2000,2,70400
2016-04-15,34.75,35.0,35.1,34.75,-0.2,-1,6268,7,219149
2016-04-18,34.5,34.75,35.95,34.5,-0.25,-1,31000,14,1088100
2016-04-19,35.0,34.8,35.0,34.8,0.05,1,27000,11,942200
2016-04-20,35.9,34.8,35.9,34.75,0.0,0,14000,12,488550
2016-04-21,34.5,34.4,34.5,34.4,-0.4,-1,11000,7,378800
2016-04-22,34.3,34.5,35.6,34.3,0.1,1,18087,9,624351
2016-04-25,34.2,34.2,34.2,34.2,-0.3,-1,5000,4,171000
2016-04-26,34.3,34.8,34.8,34.3,0.6,1,3000,3,103450
2016-04-27,34.8,34.25,34.8,34.25,-0.55,-1,11000,5,380600
2016-04-28,34.25,34.2,34.3,34.2,-0.05,-1,15000,10,513350
2016-04-29,34.2,35.0,35.0,34.2,0.8,1,3000,3,103400
2016-05-03,34.25,34.3,34.3,34.0,-0.7,-1,22008,15,750876
2016-05-04,34.1,34.65,34.65,33.4,0.35,1,26000,14,877850
2016-05-05,34.05,33.9,34.05,33.9,-0.75,-1,12000,9,407450
2016-05-06,34.55,34.55,34.55,34.55,0.65,1,1000,1,34550
2016-05-09,35.2,35.2,35.2,35.2,0.65,1,1000,1,35200
2016-05-10,35.8,34.9,35.8,34.5,-0.3,-1,8000,4,279000
2016-05-11,33.8,34.0,34.0,33.4,-0.9,-1,13000,8,437000
2016-05-12,33.2,33.8,33.8,33.0,-0.2,-1,11000,10,364150
2016-05-13,32.3,32.4,33.75,32.0,-1.4,-1,31000,17,1005600
2016-05-17,31.05,32.5,32.6,31.05,0.1,1,6000,6,189600
2016-05-18,32.95,32.95,32.95,32.95,0.45,1,1000,1,32950
2016-05-19,32.0,32.7,32.7,32.0,-0.25,-1,16000,7,513400
2016-05-20,32.0,32.9,32.9,32.0,0.2,1,2000,2,64900
2016-05-23,32.8,32.65,32.8,31.9,-0.25,-1,4225,7,136516
2016-05-24,32.7,32.5,32.7,32.5,-0.15,-1,29006,17,946045
2016-05-25,32.55,32.9,32.9,32.3,0.4,1,9000,7,292150
2016-05-26,32.1,32.7,32.7,32.1,-0.2,-1,4000,3,129800
2016-05-27,32.0,32.5,32.6,32.0,-0.2,-1,15000,14,483750
2016-05-30,32.4,32.5,32.5,32.35,0.0,0,15000,7,486000
2016-05-31,32.05,32.5,32.5,32.05,0.0,0,2000,2,64550
2016-06-01,32.8,32.8,32.8,32.1,0.3,1,33200,21,1077000
2016-06-02,32.55,32.2,32.55,32.2,-0.6,-1,16000,9,516150
2016-06-03,32.1,32.2,32.3,32.1,0.0,0,6000,5,193350
2016-06-04,32.1,33.35,33.7,32.1,1.15,1,3200,4,105820
2016-06-07,32.3,32.3,32.9,32.0,-1.05,-1,28000,19,904800
2016-06-08,32.2,32.85,32.85,32.2,0.55,1,7000,6,226550
2016-06-13,33.8,33.3,33.8,32.0,0.45,1,6147,6,199951
