date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,1.71,2.23,2.29,1.71,0.57,1,1670000,53,3330100
2015-03-13,2.07,2.06,2.07,1.93,-0.17,-1,1698000,52,3405630
2015-03-16,2.14,2.17,2.32,2.08,0.11,1,728000,23,1584910
2015-03-17,2.19,2.18,2.19,2.01,0.01,1,442000,23,914890
2015-03-18,2.18,2.07,2.18,1.76,-0.11,-1,338000,25,666790
2015-03-19,2.06,2.03,2.11,1.93,-0.04,-1,311000,18,642340
2015-03-20,2.04,2.11,2.22,2.0,0.08,1,342000,5,728740
2015-03-23,1.85,1.91,1.91,1.85,-0.2,-1,142000,2,265100
2015-03-25,1.94,1.94,1.94,1.94,0.01,1,2000,1,3880
2015-03-26,1.89,1.63,1.89,1.63,-0.31,-1,73000,9,128430
2015-03-27,1.5,1.39,1.5,1.39,-0.24,-1,48000,2,67820
2015-03-31,1.8,1.86,1.86,1.8,0.55,1,20000,2,36600
2015-04-01,1.96,1.95,1.96,1.95,0.09,1,160000,2,313500
2015-04-02,2.03,2.03,2.03,2.03,0.08,1,10000,1,20300
2015-04-07,2.05,2.05,2.05,2.05,0.02,1,10000,1,20500
2015-04-08,2.23,2.5,2.5,2.23,0.45,1,23000,6,53930
2015-04-09,2.25,2.03,2.25,2.03,-0.47,-1,20000,3,42620
2015-04-10,2.05,2.0,2.05,1.98,-0.03,-1,35000,4,70100
2015-04-14,2.25,2.25,2.3,2.25,0.3,1,33000,4,75050
2015-04-15,2.37,2.35,2.37,2.35,0.1,1,20000,2,47200
2015-04-20,1.97,1.97,1.97,1.97,0.11,1,10000,1,19700
2015-04-21,1.96,1.96,1.96,1.96,-0.01,-1,10000,1,19600
2015-04-22,1.84,1.84,1.84,1.84,-0.12,-1,10000,1,18400
2015-04-23,2.11,2.16,2.23,2.11,0.32,1,38000,4,82120
2015-04-24,2.14,2.11,2.17,2.11,-0.05,-1,41000,5,87770
2015-04-27,2.72,3.12,3.12,2.72,1.01,1,144000,8,420180
2015-04-28,3.0,3.33,3.44,2.94,0.21,1,281000,22,887590
2015-04-29,3.19,2.95,3.19,2.95,-0.38,-1,113000,9,356090
2015-04-30,2.98,2.98,2.98,2.98,0.03,1,10000,1,29800
2015-05-05,3.13,3.18,3.18,3.13,0.33,1,41000,2,130130
2015-05-06,2.65,2.69,2.69,2.65,-0.49,-1,15000,2,39950
2015-05-11,2.58,2.69,2.69,2.55,0.18,1,26000,3,68000
2015-05-12,2.67,2.73,2.73,2.67,0.04,1,16000,2,43080
2015-05-13,2.99,3.08,3.11,2.99,0.35,1,28000,7,85490
2015-05-14,3.0,2.8,3.0,2.8,-0.28,-1,38000,4,109400
2015-05-15,2.94,3.27,3.27,2.94,0.47,1,147000,26,452750
2015-05-18,2.91,2.46,2.91,2.43,-0.81,-1,137000,12,368760
2015-05-22,3.19,2.95,3.22,2.95,0.26,1,16000,3,50410
2015-05-25,2.8,2.8,2.8,2.8,-0.15,-1,10000,1,28000
2015-05-27,3.56,3.79,3.79,3.56,0.6,1,25000,3,91450
2015-05-28,3.92,3.69,3.92,3.69,-0.1,-1,20000,2,76100
2015-05-29,4.01,4.04,4.04,4.01,0.35,1,20000,2,80500
2015-06-01,3.54,3.06,3.54,3.06,-0.98,-1,25000,3,85800
2015-06-02,4.36,4.39,4.39,4.36,1.33,1,18000,2,78720
2015-06-03,4.06,4.06,4.06,4.06,-0.33,-1,10000,1,40600
2015-06-05,3.22,3.22,3.22,3.22,0.05,1,10000,1,32200
2015-06-08,3.24,3.24,3.24,3.24,0.02,1,10000,1,32400
2015-06-09,3.47,3.47,3.47,3.47,0.23,1,8000,1,27760
2015-06-24,3.13,3.13,3.13,3.13,-0.01,-1,10000,1,31300
2015-06-25,3.24,3.4,3.4,3.24,0.27,1,20000,2,66400
2015-06-26,3.16,3.27,3.27,3.16,-0.13,-1,10000,2,31820
