date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-30,0.28,0.28,0.28,0.28,-0.01,-1,21000,1,5880
2012-09-03,0.27,0.27,0.27,0.27,0.0,0,10000,3,2700
2012-09-04,0.26,0.26,0.26,0.26,-0.01,-1,5000,2,1300
2012-09-05,0.25,0.25,0.25,0.25,-0.01,-1,3000,1,750
2012-09-07,0.17,0.17,0.17,0.17,-0.02,-1,4000,1,680
2012-09-14,0.09,0.09,0.09,0.09,-0.01,-1,891000,9,80190
2012-09-17,0.1,0.16,0.16,0.1,0.07,1,961000,13,96900
2012-09-18,0.19,0.19,0.19,0.19,0.03,1,55000,2,10450
2012-09-19,0.16,0.16,0.16,0.16,-0.03,-1,5000,1,800
2012-09-20,0.18,0.18,0.18,0.18,0.02,1,100000,2,18000
2012-10-12,0.04,0.04,0.04,0.04,0.0,0,15000,1,600
2012-10-29,0.01,0.01,0.01,0.01,-0.02,-1,100000,3,1000
