date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-08,1.13,1.12,1.23,1.06,0.03,1,365000,31,416840
2011-11-09,1.15,1.09,1.15,1.04,-0.03,-1,571000,19,614120
2011-11-10,0.96,0.9,0.99,0.87,-0.19,-1,819000,29,751890
2011-11-11,0.93,1.17,1.21,0.91,0.27,1,655000,24,658350
2011-11-14,1.32,1.43,1.56,1.25,0.26,1,2357000,75,3336850
2011-11-15,1.49,1.43,1.65,1.42,0.0,0,1130000,39,1720900
2011-11-16,1.46,1.21,1.46,1.21,-0.22,-1,656000,19,891470
2011-11-17,1.25,1.56,1.56,1.21,0.35,1,384000,21,549130
2011-11-18,1.48,1.36,1.48,1.33,-0.2,-1,444000,13,615350
2011-11-21,1.15,0.95,1.2,0.92,-0.41,-1,867000,33,915780
2011-11-22,1.04,1.0,1.04,0.9,0.05,1,700000,128,684670
2011-11-23,1.0,0.7,1.0,0.7,-0.3,-1,454000,19,390680
2011-11-24,0.68,0.74,0.75,0.44,0.04,1,1688000,44,953420
2011-11-25,0.75,0.75,0.86,0.71,0.01,1,351000,11,263590
2011-11-28,0.91,0.85,0.91,0.84,0.1,1,528000,14,458940
2011-11-29,0.99,1.02,1.09,0.99,0.17,1,380000,15,399980
2011-11-30,0.98,0.85,1.03,0.81,-0.17,-1,561000,22,529950
2011-12-01,1.05,1.18,1.18,1.03,0.33,1,492000,21,535150
2011-12-02,1.11,1.05,1.13,1.04,-0.13,-1,335000,18,362360
2011-12-05,1.06,0.95,1.07,0.95,-0.1,-1,390000,18,403910
2011-12-06,0.89,0.67,0.9,0.67,-0.28,-1,690000,23,586450
2011-12-07,0.79,0.67,0.79,0.66,0.0,0,335000,16,239200
2011-12-08,0.69,0.69,0.78,0.59,0.02,1,647000,28,443130
2011-12-09,0.53,0.58,0.61,0.52,-0.11,-1,352000,17,196870
2011-12-12,0.62,0.55,0.64,0.5,-0.03,-1,358000,13,201090
2011-12-13,0.52,0.71,0.73,0.48,0.16,1,631000,24,355520
2011-12-14,0.67,0.74,0.75,0.66,0.03,1,466000,21,331950
2011-12-15,0.62,0.77,0.84,0.61,0.03,1,521000,21,372580
2011-12-16,0.79,0.79,0.82,0.75,0.02,1,174000,5,136530
2011-12-19,0.7,0.64,0.7,0.57,-0.15,-1,264000,10,170540
2011-12-20,0.54,0.5,0.55,0.49,-0.14,-1,415000,12,218450
2011-12-21,0.64,0.81,0.81,0.64,0.31,1,516000,14,382510
2011-12-22,0.83,0.88,0.9,0.8,0.07,1,471000,15,407170
2011-12-23,0.94,1.03,1.13,0.93,0.15,1,470000,15,460800
2011-12-26,0.9,0.76,0.9,0.76,-0.27,-1,875000,26,694450
2011-12-27,0.73,0.62,0.76,0.57,-0.14,-1,1417000,40,894620
2011-12-28,0.54,0.53,0.54,0.49,-0.09,-1,1441000,26,751840
2011-12-29,0.49,0.63,0.64,0.48,0.1,1,965000,24,536400
2011-12-30,0.7,0.59,0.7,0.56,-0.04,-1,736000,26,455380
2012-01-02,0.53,0.42,0.55,0.42,-0.17,-1,1229000,29,552750
2012-01-03,0.45,0.41,0.48,0.41,-0.01,-1,1038000,22,462810
2012-01-04,0.5,0.45,0.52,0.45,0.04,1,354000,8,178000
2012-01-05,0.52,0.54,0.54,0.51,0.09,1,279000,5,144480
2012-01-06,0.59,0.64,0.72,0.59,0.1,1,668000,15,439220
2012-01-09,0.61,0.55,0.61,0.55,-0.09,-1,469000,7,274390
2012-01-10,0.57,0.74,0.76,0.57,0.19,1,815000,17,549850
2012-01-11,0.75,0.74,0.88,0.7,0.0,0,924000,18,728710
2012-01-12,0.68,0.67,0.68,0.67,-0.07,-1,279000,4,189520
2012-01-13,0.7,0.57,0.72,0.57,-0.1,-1,493000,12,301780
2012-01-16,0.51,0.62,0.62,0.51,0.05,1,163000,8,96480
2012-01-17,0.66,0.98,0.98,0.66,0.36,1,459000,15,349990
2012-01-18,1.2,1.26,1.28,1.1,0.28,1,265000,15,327860
2012-01-30,1.48,1.58,1.58,1.48,0.32,1,119000,3,182040
2012-01-31,1.56,1.5,1.56,1.48,-0.08,-1,48000,5,72680
2012-02-01,1.58,1.8,1.8,1.58,0.3,1,254000,13,426900
2012-02-02,2.16,1.5,2.16,1.5,-0.3,-1,381000,22,742660
2012-02-03,1.99,2.05,2.05,1.94,0.55,1,51000,3,102040
2012-02-04,2.11,2.22,2.35,2.11,0.17,1,325000,16,724180
2012-02-06,1.99,2.17,2.24,1.91,-0.05,-1,138000,11,289310
2012-02-07,2.02,2.44,2.44,2.02,0.27,1,271000,10,601940
