date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,0.41,0.45,0.5,0.39,0.17,1,304000,11,124970
2014-06-17,0.72,0.8,0.9,0.72,0.35,1,348000,27,270540
2014-06-18,0.8,0.7,0.98,0.7,-0.1,-1,2119000,62,1833020
2014-06-19,0.76,0.82,0.88,0.71,0.12,1,323000,18,248730
2014-06-20,0.79,0.83,0.9,0.79,0.01,1,164000,5,138740
2014-06-23,0.81,0.85,1.11,0.78,0.02,1,260000,14,251950
2014-06-24,0.86,0.67,0.86,0.66,-0.18,-1,234000,16,187010
2014-06-25,0.7,0.66,0.7,0.66,-0.01,-1,25000,4,16900
2014-06-26,0.71,0.75,0.83,0.71,0.09,1,321000,14,259680
2014-06-27,0.69,0.7,0.7,0.69,-0.05,-1,38000,3,26320
2014-06-30,0.97,0.8,0.97,0.75,0.1,1,409000,30,359530
2014-07-01,0.8,0.85,0.89,0.8,0.05,1,145000,15,126450
2014-07-02,0.93,0.69,0.93,0.69,-0.16,-1,155000,6,115550
2014-07-03,1.12,1.26,1.26,1.12,0.57,1,93000,4,104580
2014-07-04,1.56,1.7,1.7,1.45,0.44,1,87000,5,144570
2014-07-07,0.99,0.99,0.99,0.99,-0.71,-1,25000,3,24750
2014-07-08,0.73,0.75,0.83,0.59,-0.24,-1,147000,17,101740
2014-07-09,0.73,0.84,0.86,0.65,0.09,1,185000,8,144720
2014-07-10,0.92,1.22,1.22,0.92,0.38,1,6000,2,5820
2014-07-11,0.94,0.63,0.94,0.63,-0.59,-1,122000,4,114060
2014-07-14,0.66,0.67,0.67,0.66,0.04,1,33000,2,22090
2014-07-16,0.59,0.42,0.59,0.42,-0.3,-1,224000,24,120290
2014-07-17,0.51,0.37,0.51,0.37,-0.05,-1,13000,2,5230
2014-07-18,0.52,0.55,0.55,0.52,0.18,1,210000,3,114200
2014-07-21,0.72,0.72,0.72,0.72,0.17,1,40000,1,28800
