date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-07,0.25,0.31,0.31,0.25,-0.07,-1,46000,4,13300
2010-05-10,0.33,0.33,0.33,0.33,0.02,1,30000,1,9900
2010-05-11,0.4,0.36,0.4,0.36,0.03,1,40000,4,15200
2010-05-12,0.35,0.33,0.35,0.33,-0.03,-1,120000,2,41200
2010-05-13,0.33,0.34,0.34,0.33,0.01,1,90000,3,29800
2010-05-14,0.3,0.3,0.3,0.29,-0.04,-1,100000,4,29950
2010-05-17,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2010-05-18,0.18,0.15,0.18,0.15,-0.12,-1,160000,5,26700
2010-05-19,0.13,0.13,0.14,0.1,-0.02,-1,465000,13,56850
2010-05-20,0.14,0.12,0.14,0.12,-0.01,-1,511000,8,67420
2010-05-21,0.1,0.11,0.11,0.1,-0.01,-1,60000,3,6400
2010-05-24,0.12,0.13,0.14,0.12,0.02,1,442000,9,57450
2010-05-25,0.14,0.12,0.14,0.1,-0.01,-1,54000,3,6520
2010-05-26,0.1,0.12,0.12,0.1,0.0,0,67000,4,7920
2010-05-27,0.12,0.18,0.2,0.12,0.06,1,274000,12,40870
2010-05-28,0.3,0.2,0.3,0.2,0.02,1,921000,34,203350
2010-05-31,0.2,0.19,0.2,0.18,-0.01,-1,116000,8,22170
2010-06-01,0.23,0.22,0.23,0.22,0.03,1,600000,13,134700
2010-06-02,0.2,0.17,0.2,0.17,-0.05,-1,29000,2,4960
2010-06-03,0.2,0.23,0.23,0.2,0.06,1,277000,13,57470
2010-06-04,0.24,0.23,0.27,0.23,0.0,0,79000,10,19500
2010-06-07,0.16,0.19,0.19,0.16,-0.04,-1,58000,4,9660
2010-06-08,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2010-06-09,0.17,0.11,0.17,0.11,-0.09,-1,45000,4,5950
2010-06-10,0.12,0.11,0.12,0.09,0.0,0,126000,8,12780
2010-06-11,0.13,0.12,0.14,0.12,0.01,1,709000,15,91940
2010-06-14,0.13,0.12,0.13,0.12,0.0,0,21000,2,2530
2010-06-15,0.14,0.14,0.14,0.14,0.02,1,1000,1,140
2010-06-17,0.14,0.14,0.16,0.13,0.0,0,148000,5,19930
2010-06-18,0.16,0.14,0.16,0.13,0.0,0,6000,4,850
2010-06-21,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2010-06-22,0.13,0.14,0.14,0.13,-0.01,-1,38000,2,4990
2010-06-23,0.12,0.13,0.13,0.12,-0.01,-1,95000,3,11910
2010-06-24,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2010-06-25,0.11,0.1,0.11,0.09,-0.03,-1,259000,9,24510
2010-06-28,0.09,0.07,0.09,0.07,-0.03,-1,132000,4,9260
2010-06-29,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2010-06-30,0.06,0.05,0.06,0.05,-0.02,-1,48000,2,2700
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2010-07-06,0.06,0.06,0.06,0.06,0.01,1,99000,3,5940
2010-07-07,0.07,0.06,0.07,0.06,0.0,0,60000,3,3700
2010-07-08,0.07,0.06,0.07,0.06,0.0,0,31000,2,1870
2010-07-09,0.06,0.07,0.07,0.06,0.01,1,139000,3,9330
2010-07-12,0.06,0.07,0.07,0.06,0.0,0,115000,3,6910
2010-07-13,0.07,0.06,0.07,0.06,-0.01,-1,239000,4,14640
2010-07-14,0.07,0.06,0.07,0.06,0.0,0,248000,3,16860
2010-07-15,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2010-07-16,0.04,0.04,0.04,0.04,-0.01,-1,140000,2,5600
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.06,0.0,0.0,0.02,1,0,0,0
2010-07-21,0.06,0.05,0.06,0.05,-0.01,-1,298000,5,16990
2010-07-22,0.07,0.07,0.07,0.07,0.02,1,75000,3,5250
2010-07-23,0.06,0.06,0.06,0.06,-0.01,-1,99000,3,5940
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.06,0.06,0.06,0.06,0.0,0,100000,3,6000
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.06,0.05,0.06,0.05,-0.01,-1,225000,4,13340
2010-08-03,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2010-08-04,0.06,0.06,0.06,0.06,0.02,1,30000,1,1800
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2010-08-11,0.06,0.06,0.06,0.06,0.0,0,70000,2,4200
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
2010-08-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
