date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-25,0.33,0.28,0.34,0.28,-0.02,-1,512000,9,165680
2016-02-26,0.3,0.29,0.3,0.29,0.01,1,94000,3,27560
2016-03-01,0.3,0.33,0.33,0.3,0.04,1,43000,4,13260
2016-03-02,0.3,0.32,0.32,0.3,-0.01,-1,14000,3,4220
2016-03-03,0.29,0.29,0.29,0.29,-0.03,-1,1000,1,290
2016-03-04,0.26,0.25,0.26,0.25,-0.04,-1,20000,2,5100
2016-03-07,0.26,0.3,0.3,0.26,0.05,1,40000,4,11300
2016-03-08,0.37,0.32,0.38,0.31,0.02,1,714000,10,245260
2016-03-09,0.28,0.3,0.31,0.28,-0.02,-1,498000,6,148060
2016-03-10,0.3,0.29,0.3,0.29,-0.01,-1,13000,2,3800
2016-03-14,0.26,0.26,0.27,0.25,-0.03,-1,828000,7,218780
2016-03-15,0.25,0.28,0.28,0.25,0.02,1,400000,3,100300
2016-03-16,0.24,0.24,0.24,0.24,-0.04,-1,5000,1,1200
2016-03-17,0.26,0.28,0.28,0.25,0.04,1,165000,9,42800
2016-03-18,0.31,0.31,0.34,0.31,0.03,1,214000,10,68140
2016-03-21,0.39,0.48,0.48,0.39,0.17,1,305000,6,140200
2016-03-22,0.5,0.53,0.53,0.45,0.05,1,190000,9,90800
2016-03-23,0.52,0.54,0.54,0.51,0.01,1,320000,21,167100
2016-03-24,0.57,0.55,0.65,0.55,0.01,1,142000,6,83500
2016-03-25,0.53,0.49,0.53,0.49,-0.06,-1,382000,19,191380
2016-03-28,0.48,0.4,0.48,0.4,-0.09,-1,190000,2,76800
2016-03-29,0.44,0.44,0.44,0.44,0.04,1,20000,1,8800
2016-03-31,0.3,0.3,0.3,0.3,-0.1,-1,1000,1,300
2016-04-01,0.33,0.42,0.42,0.33,0.12,1,21000,3,7860
2016-04-06,0.38,0.36,0.41,0.36,-0.06,-1,220000,12,84800
2016-04-07,0.31,0.24,0.31,0.24,-0.12,-1,290000,4,78400
2016-04-08,0.25,0.27,0.27,0.25,0.03,1,110000,3,28700
2016-04-11,0.31,0.3,0.31,0.29,0.03,1,65000,6,19600
2016-04-13,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2016-04-14,0.12,0.1,0.12,0.1,-0.03,-1,85000,4,9200
2016-04-18,0.12,0.15,0.15,0.12,0.05,1,19000,3,2790
