date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-10,1.24,1.24,1.24,1.24,-0.03,-1,2000,1,2480
2015-02-12,0.93,0.93,0.93,0.93,-0.05,-1,15000,1,13950
2015-02-13,1.0,1.0,1.0,1.0,0.07,1,210000,2,210000
2015-02-25,0.87,0.87,0.87,0.87,0.04,1,80000,5,69600
2015-02-26,0.97,0.96,0.97,0.96,0.09,1,80000,4,77000
2015-03-02,0.95,0.95,0.95,0.95,-0.01,-1,1000,1,950
2015-03-04,0.95,0.95,0.95,0.95,0.0,0,1000,1,950
2015-03-11,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2015-03-12,0.87,1.14,1.17,0.87,0.33,1,423000,22,415800
2015-03-13,1.24,1.26,1.36,1.21,0.12,1,457000,28,593140
2015-03-16,1.31,1.24,1.31,1.23,-0.02,-1,377000,20,468910
2015-03-17,1.25,1.13,1.25,1.08,-0.11,-1,494000,14,583850
2015-03-18,1.07,1.18,1.2,1.05,0.05,1,227000,10,247520
2015-03-19,1.19,1.38,1.45,1.16,0.2,1,765000,34,1005170
2015-03-20,1.38,1.27,1.41,1.27,-0.11,-1,803000,47,1093320
2015-03-23,1.26,1.39,1.47,1.23,0.12,1,782000,36,1027710
2015-03-24,1.48,1.36,1.57,1.36,-0.03,-1,608000,22,913930
2015-03-25,1.45,1.32,1.45,1.32,-0.04,-1,131000,12,181780
2015-03-26,1.33,1.33,1.33,1.33,0.01,1,1000,1,1330
2015-03-27,1.38,1.34,1.38,1.34,0.01,1,2000,2,2720
2015-03-30,1.52,1.55,1.59,1.52,0.21,1,16000,8,24920
2015-04-13,2.55,2.55,2.55,2.55,0.2,1,1000,1,2550
2015-04-20,2.33,2.33,2.33,2.33,-0.41,-1,1000,1,2330
2015-04-21,2.26,1.97,2.26,1.97,-0.36,-1,12000,3,24060
2015-04-22,2.39,2.6,2.6,2.39,0.63,1,12000,3,30290
2015-04-23,3.31,3.46,3.46,3.31,0.86,1,16000,2,53860
2015-04-24,3.34,3.12,3.36,3.12,-0.34,-1,16000,3,52220
2015-04-28,3.5,3.5,3.5,3.5,0.36,1,10000,1,35000
2015-04-29,3.4,3.4,3.4,3.4,-0.1,-1,10000,1,34000
