date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.29,1.29,1.29,1.29,0.12,1,40000,1,51600
2011-10-28,1.32,1.32,1.32,1.32,0.03,1,20000,1,26400
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,1.22,1.24,1.24,1.22,0.01,1,254000,3,311860
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,1.23,1.17,1.23,1.17,-0.04,-1,196000,41,235580
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,1.35,1.35,1.35,1.35,0.13,1,2000,1,2700
2011-11-08,1.37,1.3,1.37,1.3,-0.05,-1,201000,5,266830
2011-11-09,1.33,1.33,1.33,1.33,0.03,1,1000,1,1330
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,1.1,1.1,1.1,1.1,0.04,1,320000,5,352000
2011-11-15,1.04,1.04,1.04,1.04,-0.06,-1,120000,2,124800
2011-11-16,1.06,0.99,1.06,0.99,-0.05,-1,299000,4,310010
2011-11-18,0.85,0.84,0.85,0.84,-0.1,-1,200000,4,169740
2011-11-21,0.76,0.76,0.76,0.76,-0.08,-1,175000,2,133000
2011-11-22,0.77,0.75,0.77,0.75,-0.01,-1,373000,178,283250
2011-11-23,0.71,0.72,0.75,0.71,-0.03,-1,578000,6,419640
2011-11-24,0.72,0.74,0.74,0.72,0.02,1,327000,127,238240
2011-11-25,0.82,0.78,0.82,0.74,0.04,1,742000,10,579200
2011-11-28,0.76,0.76,0.76,0.76,-0.02,-1,311000,4,236360
2011-11-29,0.76,0.76,0.76,0.76,0.0,0,396000,6,300960
2011-11-30,0.76,0.76,0.76,0.76,0.0,0,310000,4,235600
2011-12-01,0.86,0.85,0.86,0.85,0.09,1,284000,4,242260
2011-12-02,0.82,0.9,0.93,0.82,0.05,1,543000,8,472040
2011-12-05,0.85,0.84,0.85,0.83,-0.06,-1,543000,199,455930
2011-12-06,0.79,0.77,0.79,0.77,-0.07,-1,370000,6,288340
2011-12-07,0.86,0.77,0.86,0.77,0.0,0,435000,8,358410
2011-12-08,0.76,0.76,0.76,0.76,-0.01,-1,193000,2,146680
2011-12-09,0.74,0.74,0.74,0.74,-0.02,-1,5000,1,3700
2011-12-12,0.68,0.68,0.68,0.68,-0.06,-1,13000,1,8840
2011-12-13,0.67,0.67,0.67,0.67,-0.01,-1,198000,3,132660
2011-12-14,0.73,0.73,0.73,0.73,0.06,1,198000,3,144540
2011-12-15,0.72,0.72,0.72,0.72,-0.01,-1,3000,1,2160
2011-12-19,0.64,0.63,0.64,0.63,-0.08,-1,201000,4,128610
2011-12-21,0.66,0.65,0.66,0.65,0.04,1,198000,3,130340
2011-12-28,0.59,0.59,0.59,0.59,-0.03,-1,30000,1,17700
2012-01-06,0.63,0.69,0.69,0.63,0.1,1,11000,2,6990
2012-01-09,1.09,0.81,1.09,0.78,0.12,1,625000,34,548650
2012-01-10,0.82,0.76,0.84,0.75,-0.05,-1,436000,17,347380
2012-01-11,0.72,0.76,0.76,0.72,0.0,0,113000,3,83360
2012-01-12,0.71,0.71,0.71,0.71,-0.05,-1,3000,2,2130
2012-01-13,0.69,0.66,0.69,0.66,-0.05,-1,63000,4,41860
2012-01-16,0.74,0.75,0.75,0.74,0.09,1,75000,3,55600
2012-01-17,0.96,0.98,1.17,0.95,0.23,1,145000,12,143550
2012-01-18,1.0,1.06,1.11,1.0,0.08,1,90000,5,95900
2012-01-30,1.11,1.11,1.11,1.11,0.05,1,19000,1,21090
2012-01-31,1.06,0.93,1.09,0.93,-0.18,-1,120000,4,122000
2012-02-01,1.19,1.19,1.19,1.19,0.26,1,40000,1,47600
2012-02-02,1.47,1.56,1.56,1.47,0.37,1,50000,3,76200
2012-02-03,1.7,1.95,1.95,1.7,0.39,1,180000,6,311660
2012-02-04,1.94,1.92,1.94,1.81,-0.03,-1,170000,162,323810
2012-02-07,1.71,1.74,1.74,1.71,-0.1,-1,80000,8,138300
2012-02-08,1.97,2.26,2.26,1.94,0.52,1,80000,42,160520
2012-02-09,2.13,2.13,2.13,2.13,-0.13,-1,10000,1,21300
2012-02-10,1.93,1.91,1.93,1.91,-0.22,-1,140000,3,267600
2012-02-14,1.8,1.8,1.8,1.8,-0.11,-1,10000,1,18000
2012-02-15,1.57,1.6,1.6,1.57,-0.2,-1,50000,3,79400
2012-02-16,1.91,1.57,1.91,1.57,-0.03,-1,60000,42,106920
2012-02-17,1.56,1.56,1.56,1.56,-0.01,-1,20000,2,31200
2012-02-20,1.72,1.72,1.72,1.72,0.16,1,10000,10,17200
2012-02-21,1.89,1.89,1.89,1.89,0.17,1,5000,1,9450
2012-02-22,2.2,2.2,2.2,2.2,0.31,1,5000,1,11000
2012-02-23,2.23,2.23,2.23,2.23,0.03,1,5000,1,11150
2012-02-24,2.16,2.16,2.16,2.16,-0.07,-1,5000,1,10800
2012-03-13,1.71,1.71,1.71,1.71,-0.45,-1,2000,1,3420
