date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,0.39,0.39,0.39,0.39,0.02,1,64000,3,24960
2014-07-10,0.32,0.32,0.32,0.32,-0.07,-1,60000,2,19200
2014-07-11,0.32,0.31,0.32,0.31,-0.01,-1,80000,3,24900
2014-07-15,0.32,0.33,0.33,0.32,0.02,1,85000,2,27700
2014-07-16,0.3,0.3,0.3,0.3,-0.03,-1,31000,2,9300
2014-07-17,0.31,0.31,0.31,0.31,0.01,1,40000,1,12400
2014-07-18,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2014-07-21,0.26,0.25,0.26,0.21,-0.05,-1,88000,5,20880
2014-07-22,0.24,0.28,0.28,0.24,0.03,1,179000,5,46290
2014-07-25,0.2,0.19,0.2,0.18,-0.05,-1,32000,3,6000
2014-07-28,0.23,0.23,0.23,0.23,0.04,1,10000,1,2300
2014-07-30,0.23,0.23,0.23,0.23,0.0,0,60000,1,13800
2014-08-01,0.25,0.25,0.25,0.25,0.03,1,155000,2,38750
2014-08-04,0.25,0.25,0.25,0.25,0.0,0,2000,1,500
2014-08-07,0.14,0.14,0.14,0.14,-0.05,-1,115000,2,16100
2014-08-11,0.15,0.15,0.15,0.15,0.01,1,15000,1,2250
2014-08-14,0.16,0.16,0.16,0.16,0.0,0,25000,1,4000
2014-08-15,0.16,0.16,0.16,0.16,0.0,0,74000,1,11840
2014-08-18,0.13,0.13,0.13,0.13,-0.03,-1,30000,1,3900
2014-08-19,0.15,0.15,0.15,0.15,0.02,1,5000,1,750
2014-08-22,0.17,0.17,0.17,0.17,0.06,1,75000,2,12750
2014-08-27,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2014-08-28,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2014-08-29,0.15,0.16,0.16,0.15,0.01,1,184000,3,27850
2014-09-02,0.17,0.16,0.17,0.16,-0.01,-1,144000,2,23490
2014-09-04,0.19,0.19,0.19,0.19,0.03,1,5000,1,950
2014-09-05,0.26,0.26,0.26,0.26,0.07,1,210000,2,54600
2014-09-09,0.28,0.28,0.28,0.28,0.02,1,61000,1,17080
2014-09-17,0.2,0.21,0.21,0.2,0.03,1,80000,2,16400
2014-09-18,0.21,0.19,0.21,0.19,-0.02,-1,70000,2,14100
2014-09-19,0.2,0.2,0.2,0.2,0.01,1,100000,1,20000
2014-09-22,0.15,0.17,0.17,0.15,-0.03,-1,150000,2,23500
2014-09-25,0.15,0.15,0.15,0.15,-0.02,-1,90000,1,13500
2014-09-26,0.1,0.1,0.1,0.1,-0.05,-1,15000,1,1500
2014-10-01,0.11,0.12,0.12,0.11,0.02,1,70000,2,7850
2014-10-02,0.11,0.09,0.11,0.09,-0.03,-1,215000,4,21550
2014-10-03,0.13,0.13,0.13,0.13,0.04,1,15000,1,1950
2014-10-07,0.09,0.09,0.09,0.09,-0.04,-1,15000,1,1350
2014-10-15,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2014-10-20,0.01,0.01,0.01,0.01,0.0,0,255000,4,2550
2014-10-21,0.01,0.01,0.01,0.01,0.0,0,80000,4,800
2014-11-03,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
