date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-08,0.18,0.18,0.19,0.18,-0.02,-1,175000,4,32000
2017-03-13,0.17,0.19,0.19,0.17,0.02,1,110000,2,18900
2017-03-14,0.19,0.22,0.23,0.19,0.03,1,590000,10,126100
2017-03-15,0.2,0.2,0.2,0.2,-0.02,-1,65000,5,13000
2017-03-16,0.2,0.2,0.2,0.2,0.0,0,194000,5,38800
2017-03-17,0.19,0.19,0.19,0.19,-0.01,-1,4000,1,760
2017-03-20,0.2,0.22,0.23,0.2,0.03,1,435000,7,92100
2017-03-21,0.21,0.19,0.21,0.19,-0.03,-1,505000,5,97650
2017-03-22,0.16,0.18,0.18,0.16,-0.01,-1,120000,3,19600
2017-03-23,0.18,0.18,0.18,0.18,0.0,0,180000,4,32400
2017-03-24,0.18,0.18,0.18,0.18,0.0,0,70000,1,12600
2017-03-27,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2017-03-28,0.16,0.16,0.16,0.16,0.0,0,15000,2,2400
2017-03-30,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2017-04-07,0.14,0.14,0.14,0.14,0.0,0,30000,1,4200
2017-04-12,0.14,0.14,0.14,0.14,0.0,0,30000,1,4200
2017-04-13,0.18,0.17,0.19,0.17,0.03,1,372000,16,66790
2017-04-14,0.17,0.16,0.18,0.16,-0.01,-1,626000,34,104420
2017-04-17,0.15,0.11,0.15,0.1,-0.05,-1,933000,18,116800
2017-04-18,0.12,0.11,0.12,0.11,0.0,0,130000,2,15300
2017-04-20,0.03,0.04,0.04,0.03,-0.07,-1,125000,6,3760
2017-04-21,0.05,0.04,0.05,0.04,0.0,0,768000,9,32720
2017-04-27,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2017-04-28,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2017-05-15,0.02,0.02,0.02,0.02,0.0,0,500000,7,10000
