date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-28,1.45,1.44,1.45,1.37,-0.01,-1,230000,15,326700
2015-01-29,1.36,1.38,1.38,1.21,-0.06,-1,66000,5,84110
2015-01-30,1.49,1.19,1.76,1.19,-0.19,-1,190000,20,291440
2015-02-02,1.12,1.26,1.3,1.12,0.07,1,110000,7,131100
2015-02-03,1.18,1.3,1.3,1.18,0.04,1,30000,3,37700
2015-02-04,1.28,1.18,1.28,1.18,-0.12,-1,50000,4,61700
2015-02-06,1.21,1.03,1.21,0.85,-0.15,-1,75000,4,74780
2015-02-09,0.95,0.7,0.95,0.7,-0.33,-1,180000,5,160200
2015-02-11,0.97,1.02,1.02,0.97,0.28,1,15000,2,15050
2015-02-12,0.96,0.94,0.96,0.94,-0.08,-1,6000,2,5660
2015-02-13,1.1,1.1,1.1,1.1,0.16,1,1000,1,1100
2015-02-24,1.36,1.36,1.36,1.36,0.26,1,10000,1,13600
2015-02-25,1.23,1.23,1.23,1.23,-0.13,-1,10000,1,12300
