date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,1.75,1.7,1.75,1.69,-0.24,-1,13000,6,22120
2016-03-04,1.74,1.81,1.81,1.74,0.11,1,14000,3,24750
2016-03-08,1.68,1.88,1.88,1.6,0.17,1,169000,16,296260
2016-03-09,1.75,1.76,1.79,1.74,-0.12,-1,170000,11,299290
2016-03-10,1.77,1.72,1.79,1.71,-0.04,-1,57000,7,100080
2016-03-11,1.7,1.84,1.9,1.68,0.12,1,81000,9,147480
2016-03-14,1.87,2.04,2.07,1.87,0.2,1,514000,24,1032180
2016-03-15,1.96,1.88,2.0,1.88,-0.16,-1,415000,18,816720
2016-03-16,1.89,1.97,1.97,1.89,0.09,1,18000,2,34820
2016-03-17,1.87,1.87,1.87,1.87,-0.1,-1,2000,1,3740
2016-03-23,1.46,1.43,1.47,1.38,-0.04,-1,163000,5,235780
2016-03-24,1.41,1.37,1.42,1.37,-0.06,-1,170000,9,237730
2016-03-25,1.32,1.39,1.41,1.32,0.02,1,49000,4,67440
2016-03-28,1.4,1.37,1.4,1.37,-0.02,-1,39000,3,54370
2016-03-29,1.36,1.13,1.36,1.13,-0.24,-1,35000,5,44250
2016-03-30,1.15,1.16,1.19,1.14,0.03,1,35000,10,40700
2016-03-31,1.21,1.26,1.28,1.19,0.1,1,1647000,29,2061330
2016-04-01,1.2,1.18,1.2,1.15,-0.08,-1,954000,11,1111450
2016-04-06,1.18,1.1,1.22,1.1,-0.08,-1,278000,7,333300
2016-04-07,1.12,1.05,1.13,1.05,-0.05,-1,388000,9,427760
2016-04-08,1.06,1.25,1.25,1.06,0.2,1,111000,8,129810
2016-04-11,1.26,1.24,1.31,1.24,-0.01,-1,425000,9,551490
2016-04-12,1.22,1.21,1.22,1.19,-0.03,-1,357000,5,427990
2016-04-13,1.27,1.28,1.3,1.26,0.07,1,82000,6,105000
2016-04-14,1.34,1.58,1.63,1.34,0.3,1,1695000,53,2495390
2016-04-15,1.46,1.53,1.59,1.42,-0.05,-1,1451000,39,2185870
2016-04-18,1.43,1.45,1.45,1.43,-0.08,-1,148000,4,212470
2016-04-19,1.5,1.45,1.5,1.45,0.0,0,22000,5,32730
2016-04-20,1.33,1.15,1.33,1.11,-0.3,-1,211000,31,250190
2016-04-21,1.14,1.18,1.24,1.12,0.03,1,618000,35,730840
2016-04-22,1.18,1.06,1.18,1.05,-0.12,-1,778000,22,879040
2016-04-25,0.99,1.04,1.09,0.98,-0.02,-1,591000,15,609350
2016-04-26,1.02,0.97,1.03,0.97,-0.07,-1,283000,9,287280
2016-04-27,0.92,0.65,0.93,0.62,-0.32,-1,539000,16,403520
2016-04-28,0.67,0.67,0.71,0.65,0.02,1,235000,10,158840
2016-04-29,0.63,0.72,0.72,0.63,0.05,1,136000,9,90790
2016-05-03,0.65,0.63,0.68,0.62,-0.09,-1,118000,9,75960
2016-05-04,0.78,0.77,0.78,0.76,0.14,1,53000,7,40810
2016-05-05,0.9,0.88,0.9,0.84,0.11,1,160000,12,140960
2016-05-06,0.77,0.81,0.81,0.76,-0.07,-1,177000,7,137100
2016-05-09,0.71,0.53,0.71,0.5,-0.28,-1,118000,7,70290
2016-05-10,0.44,0.57,0.58,0.44,0.04,1,203000,10,112020
2016-05-11,0.54,0.38,0.55,0.38,-0.19,-1,686000,11,307760
2016-05-12,0.35,0.29,0.37,0.27,-0.09,-1,740000,7,212600
2016-05-13,0.26,0.27,0.27,0.26,-0.02,-1,60000,2,15900
2016-05-16,0.27,0.31,0.31,0.27,0.04,1,230000,2,70100
2016-05-17,0.33,0.33,0.33,0.33,0.02,1,35000,2,11550
2016-05-18,0.31,0.3,0.31,0.3,-0.03,-1,52000,3,16000
2016-05-19,0.33,0.33,0.33,0.33,0.03,1,22000,1,7260
2016-05-23,0.32,0.3,0.32,0.3,0.03,1,285000,3,88500
2016-05-24,0.33,0.33,0.33,0.33,0.03,1,13000,2,4290
2016-05-25,0.29,0.35,0.35,0.29,0.02,1,71000,2,24070
2016-05-26,0.36,0.35,0.36,0.35,0.0,0,116000,2,41180
2016-05-27,0.41,0.41,0.41,0.41,0.06,1,58000,1,23780
2016-05-30,0.37,0.39,0.39,0.37,-0.02,-1,146000,9,54910
2016-05-31,0.47,0.51,0.51,0.46,0.12,1,263000,6,130720
2016-06-01,0.5,0.49,0.57,0.49,-0.02,-1,117000,6,62490
2016-06-02,0.49,0.45,0.49,0.45,-0.04,-1,200000,4,93830
2016-06-04,0.42,0.43,0.43,0.42,0.05,1,183000,8,77440
2016-06-06,0.51,0.5,0.53,0.5,0.07,1,80000,4,41600
2016-06-07,0.48,0.5,0.5,0.46,0.0,0,169000,4,78580
2016-06-08,0.43,0.43,0.43,0.43,-0.07,-1,6000,1,2580
2016-06-14,0.37,0.38,0.38,0.37,0.07,1,41000,4,15220
2016-06-15,0.46,0.5,0.5,0.46,0.12,1,223000,3,108080
2016-06-16,0.44,0.44,0.44,0.44,-0.06,-1,182000,1,80080
2016-06-21,0.43,0.43,0.43,0.43,0.02,1,111000,1,47730
2016-06-22,0.43,0.43,0.43,0.43,0.0,0,111000,1,47730
2016-06-27,0.12,0.12,0.12,0.12,-0.05,-1,110000,1,13200
2016-07-01,0.09,0.09,0.09,0.09,-0.03,-1,3000,1,270
