date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-22,0.97,0.96,0.97,0.95,0.02,1,448000,6,429940
2016-08-23,0.94,0.95,0.95,0.94,-0.01,-1,418000,7,393320
2016-08-24,0.93,0.94,0.94,0.93,-0.01,-1,25000,2,23300
2016-08-25,0.92,0.93,0.94,0.91,-0.01,-1,503000,8,461340
2016-08-26,0.95,0.96,1.01,0.95,0.03,1,1667000,55,1636200
2016-08-29,0.94,0.93,0.97,0.93,-0.03,-1,996000,25,948800
2016-08-30,0.89,0.87,0.89,0.85,-0.06,-1,542000,15,468490
2016-08-31,0.86,0.83,0.88,0.82,-0.04,-1,528000,11,444610
2016-09-01,0.8,0.83,0.83,0.8,0.0,0,127000,3,101810
2016-09-02,0.8,0.86,0.88,0.8,0.03,1,171000,7,146810
2016-09-05,1.0,1.12,1.19,1.0,0.26,1,1148000,43,1300590
2016-09-06,1.08,0.98,1.08,0.98,-0.14,-1,557000,22,584570
2016-09-07,0.98,0.94,0.98,0.94,-0.04,-1,434000,7,410160
2016-09-08,0.98,0.95,0.98,0.95,0.01,1,84000,6,81280
2016-09-09,0.98,1.0,1.0,0.94,0.05,1,271000,7,264270
2016-09-23,0.82,0.91,0.91,0.82,-0.09,-1,247000,5,212410
2016-09-26,0.86,0.84,0.86,0.84,-0.07,-1,62000,2,53080
2016-09-29,0.72,0.57,0.72,0.57,-0.27,-1,382000,17,246770
2016-09-30,0.53,0.56,0.56,0.53,-0.01,-1,90000,3,49800
2016-10-03,0.51,0.56,0.56,0.49,0.0,0,450000,9,229000
2016-10-04,0.53,0.54,0.54,0.53,-0.02,-1,95000,3,50950
2016-10-05,0.53,0.54,0.54,0.53,0.0,0,90000,3,48100
2016-10-07,0.57,0.57,0.57,0.57,0.03,1,10000,1,5700
2016-10-11,0.54,0.46,0.54,0.45,-0.11,-1,245000,3,128550
2016-10-12,0.52,0.5,0.52,0.5,0.04,1,280000,5,140600
2016-10-13,0.5,0.47,0.5,0.46,-0.03,-1,115000,3,53900
2016-10-17,0.48,0.48,0.48,0.48,0.0,0,15000,2,7200
2016-10-20,0.43,0.43,0.43,0.43,-0.01,-1,40000,1,17200
2016-10-21,0.41,0.42,0.42,0.41,-0.01,-1,160000,2,66600
2016-10-24,0.41,0.4,0.41,0.4,-0.02,-1,160000,2,65000
2016-10-26,0.32,0.33,0.33,0.32,-0.06,-1,606000,10,195940
2016-10-27,0.32,0.3,0.32,0.3,-0.03,-1,500000,3,154000
2016-10-28,0.31,0.36,0.36,0.31,0.06,1,4336000,54,1447710
2016-10-31,0.44,0.48,0.49,0.41,0.12,1,4312000,50,1808090
2016-11-01,0.48,0.47,0.48,0.45,-0.01,-1,348000,10,165760
2016-11-02,0.49,0.65,0.65,0.49,0.18,1,250000,11,144640
2016-11-03,0.66,0.68,0.81,0.61,0.03,1,446000,14,305240
2016-11-04,0.74,0.7,0.74,0.69,0.02,1,107000,6,75860
2016-11-07,0.66,0.54,0.66,0.54,-0.16,-1,996000,15,562790
2016-11-08,0.57,0.55,0.57,0.55,0.01,1,102000,3,56130
2016-11-09,0.5,0.65,0.67,0.5,0.1,1,1355000,18,778800
2016-11-10,0.52,0.54,0.54,0.52,-0.11,-1,220000,4,116400
2016-11-11,0.62,0.55,0.62,0.54,0.01,1,466000,7,269860
2016-11-14,0.61,0.67,0.67,0.6,0.12,1,613000,11,391450
2016-11-15,0.75,0.62,0.76,0.62,-0.05,-1,944000,13,646660
2016-11-16,0.55,0.56,0.56,0.55,-0.06,-1,140000,2,77850
2016-11-18,0.52,0.52,0.52,0.52,-0.04,-1,150000,2,78000
2016-11-28,0.3,0.3,0.3,0.3,-0.13,-1,20000,1,6000
2016-11-29,0.22,0.22,0.22,0.22,-0.08,-1,150000,1,33000
2016-12-08,0.07,0.07,0.07,0.07,-0.15,-1,130000,1,9100
2016-12-09,0.06,0.06,0.06,0.06,-0.01,-1,199000,1,11940
2016-12-13,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2016-12-14,0.04,0.04,0.04,0.04,-0.02,-1,15000,1,600
