date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,1.8,1.57,1.84,1.44,-0.27,-1,523000,22,829900
2015-05-04,1.56,1.47,1.62,1.47,-0.1,-1,691000,22,1065430
2015-05-05,1.39,1.36,1.39,1.34,-0.11,-1,209000,17,284410
2015-05-06,1.42,1.5,1.55,1.42,0.14,1,220000,13,325510
2015-05-07,1.54,1.37,1.54,1.35,-0.13,-1,192000,11,286830
2015-05-08,1.32,1.22,1.32,1.18,-0.15,-1,134000,11,169320
2015-05-11,1.25,0.93,1.25,0.89,-0.29,-1,108000,10,112880
2015-05-12,0.95,1.17,1.17,0.86,0.24,1,290000,13,306220
2015-05-13,0.88,0.99,1.02,0.88,-0.18,-1,263000,15,255730
2015-05-14,1.04,1.02,1.1,1.02,0.03,1,445000,22,472180
2015-05-15,1.07,0.93,1.07,0.89,-0.09,-1,432000,13,403820
2015-05-18,0.76,0.61,0.76,0.6,-0.32,-1,578000,20,361280
2015-05-19,0.68,0.75,0.75,0.67,0.14,1,560000,25,396360
2015-05-20,0.73,0.78,0.85,0.68,0.03,1,785000,28,590310
2015-05-21,0.69,0.78,0.78,0.69,0.0,0,260000,5,192000
2015-05-22,0.82,0.89,0.95,0.8,0.11,1,324000,10,283870
2015-05-25,0.88,1.09,1.09,0.88,0.2,1,1139000,27,1153510
2015-05-26,1.13,1.1,1.31,1.1,0.01,1,1514000,59,1807990
2015-05-27,1.16,1.13,1.16,1.02,0.03,1,1397000,73,1540550
2015-05-28,1.31,1.22,1.31,1.19,0.09,1,1072000,40,1333380
2015-05-29,1.22,1.2,1.22,1.14,-0.02,-1,824000,17,971220
2015-06-01,1.28,1.17,1.28,1.17,-0.03,-1,909000,15,1102010
2015-06-02,1.18,1.04,1.2,1.04,-0.13,-1,907000,12,1073850
2015-06-03,1.07,1.21,1.27,1.07,0.17,1,1315000,42,1572510
2015-06-04,1.26,0.91,1.33,0.91,-0.3,-1,1704000,76,2113460
2015-06-05,0.9,0.87,0.9,0.79,-0.04,-1,328000,18,266560
2015-06-08,0.79,0.81,0.86,0.63,-0.06,-1,668000,24,498290
2015-06-09,0.74,0.57,0.81,0.57,-0.24,-1,599000,21,411540
2015-06-10,0.63,0.69,0.69,0.63,0.12,1,710000,17,476300
2015-06-11,0.68,0.72,0.74,0.66,0.03,1,512000,18,353820
2015-06-12,0.67,0.74,0.78,0.67,0.02,1,356000,11,256520
2015-06-15,0.75,0.77,0.77,0.75,0.03,1,123000,2,92710
2015-06-16,0.62,0.62,0.62,0.62,-0.15,-1,50000,1,31000
2015-06-17,0.67,0.67,0.67,0.67,0.05,1,5000,1,3350
2015-06-18,0.78,0.89,0.89,0.78,0.22,1,15000,2,12800
2015-06-22,0.98,0.99,0.99,0.98,0.1,1,7000,2,6910
2015-06-24,0.86,0.86,0.86,0.86,-0.09,-1,10000,1,8600
2015-06-25,1.35,1.6,1.6,1.33,0.74,1,330000,6,481000
2015-06-26,1.59,1.63,1.68,1.51,0.03,1,155000,26,253230
2015-06-30,1.52,1.56,1.56,1.48,0.03,1,60000,4,90400
2015-07-01,2.0,1.45,2.0,1.45,-0.11,-1,55000,9,106940
2015-07-02,1.28,1.28,1.28,1.28,-0.17,-1,20000,1,25600
2015-07-03,1.31,1.32,1.32,1.27,0.04,1,78000,4,101410
2015-07-08,0.73,0.73,0.73,0.73,-0.29,-1,1000,1,730
2015-07-13,0.5,0.5,0.5,0.5,-0.01,-1,1000,1,500
2015-07-16,0.5,0.5,0.5,0.5,0.13,1,1000,1,500
2015-07-17,0.37,0.37,0.37,0.37,-0.13,-1,1000,1,370
