date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-18,0.57,0.57,0.57,0.57,-0.02,-1,1000,1,570
2014-09-19,0.63,0.74,0.74,0.63,0.17,1,548000,13,373080
2014-09-22,0.8,0.84,0.91,0.78,0.1,1,1519000,63,1273850
2014-09-23,0.85,0.74,0.91,0.74,-0.1,-1,2106000,56,1778700
2014-09-24,0.77,0.85,0.89,0.72,0.11,1,3618000,68,2993520
2014-09-25,0.9,0.83,0.98,0.82,-0.02,-1,3897000,91,3525410
2014-09-26,0.76,0.79,0.88,0.74,-0.04,-1,1927000,42,1630330
2014-09-29,0.88,0.77,0.88,0.77,-0.02,-1,1358000,33,1110200
2014-09-30,0.74,0.74,0.79,0.73,-0.03,-1,1172000,27,878840
2014-10-01,0.75,0.72,0.77,0.72,-0.02,-1,379000,20,281750
2014-10-02,0.72,0.69,0.74,0.69,-0.03,-1,379000,20,269520
2014-10-03,0.7,0.7,0.73,0.7,0.01,1,727000,13,523220
2014-10-06,0.72,1.05,1.1,0.7,0.35,1,1262000,41,1054660
2014-10-07,0.89,0.8,0.89,0.8,-0.25,-1,1254000,26,1058860
2014-10-08,0.85,0.81,0.95,0.79,0.01,1,4006000,90,3538050
2014-10-09,0.9,0.76,0.9,0.7,-0.05,-1,2953000,66,2470660
2014-10-13,0.73,0.67,0.8,0.67,-0.09,-1,742000,18,549870
2014-10-14,0.72,0.69,0.72,0.66,0.02,1,1627000,39,1127540
2014-10-15,0.71,0.62,0.71,0.62,-0.07,-1,888000,38,573540
2014-10-16,0.52,0.49,0.52,0.44,-0.13,-1,586000,17,285500
2014-10-17,0.47,0.33,0.48,0.33,-0.16,-1,1307000,26,459960
2014-10-20,0.33,0.31,0.34,0.3,-0.02,-1,307000,9,98640
2014-10-21,0.33,0.53,0.53,0.33,0.22,1,549000,14,219470
2014-10-22,0.48,0.44,0.48,0.44,-0.09,-1,595000,14,281720
2014-10-23,0.45,0.41,0.48,0.4,-0.03,-1,582000,16,253080
2014-10-24,0.42,0.37,0.42,0.36,-0.04,-1,175000,8,65750
2014-10-27,0.3,0.25,0.32,0.24,-0.12,-1,1220000,22,312510
2014-10-28,0.25,0.29,0.31,0.19,0.04,1,1457000,20,343170
2014-10-29,0.29,0.34,0.37,0.29,0.05,1,901000,23,313480
2014-10-30,0.31,0.33,0.35,0.31,-0.01,-1,342000,8,115460
2014-10-31,0.36,0.37,0.38,0.36,0.04,1,735000,14,266000
2014-11-03,0.37,0.35,0.39,0.34,-0.02,-1,285000,10,103850
2014-11-04,0.34,0.32,0.34,0.3,-0.03,-1,310000,9,97890
2014-11-05,0.36,0.35,0.36,0.34,0.03,1,370000,11,129300
2014-11-06,0.33,0.24,0.33,0.24,-0.11,-1,402000,13,117820
2014-11-07,0.22,0.25,0.25,0.22,0.01,1,275000,6,62500
2014-11-10,0.28,0.28,0.3,0.28,0.03,1,577000,9,168100
2014-11-11,0.3,0.32,0.35,0.3,0.04,1,465000,17,150450
2014-11-12,0.31,0.3,0.32,0.3,-0.02,-1,61000,5,18520
2014-11-13,0.31,0.29,0.31,0.28,-0.01,-1,125000,7,36400
2014-11-14,0.3,0.3,0.32,0.3,0.01,1,45000,3,13700
2014-11-17,0.26,0.24,0.26,0.24,-0.06,-1,80000,3,20600
2014-11-18,0.21,0.17,0.21,0.17,-0.07,-1,305000,8,59700
2014-11-19,0.2,0.2,0.2,0.2,0.03,1,20000,1,4000
2014-11-20,0.22,0.22,0.23,0.22,0.02,1,185000,5,40750
2014-11-21,0.22,0.21,0.22,0.21,-0.01,-1,20000,2,4300
2014-11-24,0.22,0.22,0.22,0.22,0.01,1,20000,2,4400
2014-11-26,0.24,0.22,0.24,0.22,0.0,0,201000,3,46240
2014-11-27,0.2,0.2,0.2,0.19,-0.02,-1,34000,4,6600
2014-12-01,0.18,0.19,0.19,0.18,0.01,1,31000,2,5790
2014-12-02,0.22,0.36,0.36,0.22,0.17,1,756000,11,217160
2014-12-03,0.31,0.41,0.41,0.3,0.05,1,1380000,16,490630
2014-12-04,0.4,0.39,0.47,0.38,-0.02,-1,476000,8,187500
2014-12-05,0.42,0.4,0.42,0.39,0.01,1,52000,5,21240
2014-12-08,0.42,0.4,0.48,0.4,0.0,0,186000,10,82280
2014-12-09,0.4,0.34,0.4,0.33,-0.06,-1,120000,6,44900
2014-12-10,0.35,0.33,0.37,0.33,-0.01,-1,288000,8,96560
2014-12-11,0.32,0.3,0.33,0.3,-0.03,-1,28000,3,8600
2014-12-12,0.35,0.45,0.45,0.35,0.15,1,1446000,16,538990
2014-12-15,0.46,0.43,0.52,0.42,-0.02,-1,1848000,62,862760
2014-12-16,0.46,0.42,0.51,0.4,-0.01,-1,746000,14,303970
2014-12-17,0.39,0.33,0.39,0.33,-0.09,-1,275000,8,93950
2014-12-18,0.35,0.34,0.35,0.34,0.01,1,23000,2,7850
2014-12-19,0.32,0.23,0.33,0.23,-0.11,-1,108000,4,32790
2014-12-22,0.18,0.23,0.23,0.15,0.0,0,77000,6,13550
2014-12-23,0.26,0.25,0.3,0.25,0.02,1,36000,3,10550
2014-12-24,0.24,0.23,0.24,0.23,-0.02,-1,120000,3,28590
2014-12-25,0.23,0.22,0.24,0.22,-0.01,-1,410000,5,95100
2014-12-26,0.27,0.27,0.27,0.26,0.05,1,758000,14,203610
2014-12-27,0.25,0.25,0.25,0.25,-0.02,-1,114000,3,28500
2014-12-29,0.22,0.21,0.25,0.21,-0.04,-1,550000,5,124600
2014-12-30,0.2,0.2,0.21,0.2,-0.01,-1,451000,5,93610
2014-12-31,0.19,0.19,0.21,0.19,-0.01,-1,344000,11,67260
2015-01-05,0.17,0.17,0.18,0.17,-0.02,-1,218000,4,37160
2015-01-06,0.14,0.13,0.17,0.13,-0.04,-1,38000,4,5440
2015-01-08,0.12,0.12,0.12,0.12,-0.01,-1,518000,10,62160
2015-01-15,0.04,0.04,0.04,0.04,-0.04,-1,30000,1,1200
2015-01-20,0.02,0.03,0.03,0.02,0.0,0,100000,10,2900
2015-01-21,0.01,0.01,0.01,0.01,-0.02,-1,85000,1,850
