date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-03,1.6,1.69,1.69,1.6,-0.43,-1,62000,4,101340
2015-12-04,1.62,1.62,1.62,1.62,-0.07,-1,2000,1,3240
2015-12-09,1.35,1.35,1.35,1.35,-0.07,-1,19000,1,25650
2015-12-10,1.33,1.55,1.59,1.31,0.2,1,568000,16,832120
2015-12-11,1.5,1.38,1.5,1.38,-0.17,-1,549000,12,816550
2015-12-17,1.32,1.32,1.32,1.32,0.12,1,42000,2,55440
2015-12-18,1.28,1.34,1.34,1.28,0.02,1,123000,5,162300
2015-12-21,1.18,1.18,1.18,1.18,-0.16,-1,81000,1,95580
2015-12-22,1.01,1.02,1.02,1.01,-0.16,-1,621000,9,629780
2015-12-23,1.03,0.92,1.04,0.92,-0.1,-1,183000,4,183000
2015-12-24,0.92,0.83,0.93,0.79,-0.09,-1,755000,9,620660
2015-12-25,0.84,0.84,0.84,0.84,0.01,1,20000,1,16800
2015-12-30,0.89,0.89,0.89,0.89,0.07,1,135000,1,120150
2015-12-31,0.86,0.86,0.86,0.86,-0.03,-1,135000,1,116100
2016-01-04,0.8,0.8,0.8,0.8,-0.06,-1,20000,1,16000
2016-01-06,0.56,0.56,0.56,0.56,-0.17,-1,1000,1,560
2016-01-07,0.3,0.3,0.3,0.3,-0.26,-1,17000,1,5100
2016-01-15,0.19,0.18,0.19,0.18,-0.08,-1,200000,2,37000
2016-01-18,0.1,0.13,0.13,0.1,-0.05,-1,250000,4,29300
2016-01-19,0.18,0.22,0.22,0.18,0.09,1,240000,3,51600
2016-01-21,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2016-01-22,0.2,0.19,0.2,0.19,-0.03,-1,21000,2,4110
2016-01-26,0.21,0.26,0.26,0.21,0.02,1,24000,3,5690
2016-01-27,0.27,0.27,0.27,0.27,0.01,1,4000,1,1080
2016-01-28,0.23,0.23,0.23,0.23,-0.04,-1,3000,1,690
2016-01-29,0.24,0.23,0.24,0.23,0.0,0,15000,2,3510
2016-01-30,0.36,0.36,0.36,0.36,0.13,1,8000,1,2880
2016-02-02,0.2,0.2,0.2,0.2,-0.07,-1,3000,1,600
