date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,0.88,0.82,0.88,0.82,-0.06,-1,50000,5,43440
2015-05-13,0.86,0.86,0.86,0.86,0.04,1,8000,1,6880
2015-05-14,0.8,0.8,0.8,0.8,-0.06,-1,6000,1,4800
2015-05-19,0.92,0.92,0.92,0.92,0.18,1,70000,2,64400
2015-05-20,0.91,0.9,0.91,0.9,-0.02,-1,70000,2,63600
2015-05-21,0.91,0.9,0.91,0.9,0.0,0,105000,2,95500
2015-05-22,0.93,0.96,0.99,0.93,0.06,1,362000,11,349040
2015-05-25,0.95,0.95,0.95,0.94,-0.01,-1,238000,8,224430
2015-05-26,0.92,0.91,0.95,0.81,-0.04,-1,245000,13,220430
2015-05-27,0.94,1.04,1.09,0.9,0.13,1,324000,10,310600
2015-05-28,1.04,1.06,1.06,1.04,0.02,1,115000,2,119900
2015-05-29,1.0,1.03,1.03,1.0,-0.03,-1,31000,3,31480
2015-06-01,1.0,1.14,1.2,0.99,0.11,1,561000,30,609150
2015-06-02,1.24,1.05,1.24,1.05,-0.09,-1,735000,25,858990
2015-06-03,1.06,0.97,1.06,0.97,-0.08,-1,123000,3,125190
2015-06-04,0.88,0.82,0.97,0.82,-0.15,-1,325000,12,289460
2015-06-05,0.72,0.8,0.8,0.59,-0.02,-1,427000,13,302840
2015-06-08,0.73,0.75,0.75,0.66,-0.05,-1,168000,6,118680
2015-06-09,0.76,0.66,0.77,0.66,-0.09,-1,199000,6,143540
2015-06-10,0.74,0.77,0.78,0.71,0.11,1,177000,5,135470
2015-06-12,0.76,0.78,0.78,0.74,0.03,1,180000,6,135800
2015-06-15,0.78,0.72,0.78,0.72,-0.06,-1,182000,5,137040
2015-06-16,0.72,0.68,0.72,0.65,-0.04,-1,313000,6,216340
2015-06-17,0.65,0.72,0.72,0.64,0.04,1,250000,7,168360
2015-06-18,0.81,0.77,0.81,0.77,0.05,1,105000,3,82050
2015-06-22,0.76,0.76,0.76,0.76,-0.01,-1,7000,1,5320
2015-06-23,0.78,0.7,0.89,0.7,-0.06,-1,788000,23,649810
2015-06-24,0.69,0.63,0.69,0.61,-0.07,-1,609000,16,391410
2015-06-26,0.67,0.67,0.67,0.67,0.04,1,100000,1,67000
2015-07-01,0.5,0.46,0.5,0.46,-0.01,-1,210000,5,97000
2015-07-02,0.39,0.42,0.44,0.39,-0.04,-1,410000,10,171850
2015-07-03,0.38,0.3,0.38,0.3,-0.12,-1,805000,10,249100
2015-07-06,0.26,0.34,0.35,0.25,0.04,1,1600000,22,519800
2015-07-07,0.3,0.3,0.3,0.3,-0.04,-1,200000,2,60000
2015-07-08,0.24,0.24,0.24,0.24,-0.06,-1,190000,3,45600
2015-07-09,0.17,0.17,0.17,0.17,-0.07,-1,38000,1,6460
2015-07-16,0.24,0.24,0.24,0.24,0.05,1,5000,1,1200
2015-08-04,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2015-08-21,0.06,0.06,0.06,0.06,-0.01,-1,7000,1,420
