date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-22,58.0,57.7,58.5,57.5,-1.8,-1,498912,167,28904023
2007-10-23,57.7,57.2,58.0,56.8,-0.5,-1,365443,162,20955951
2007-10-24,58.0,56.0,58.1,55.2,-1.2,-1,578470,328,32501560
2007-10-25,56.0,55.7,56.6,54.8,-0.3,-1,424245,243,23510766
2007-10-26,56.0,55.4,56.2,55.2,-0.3,-1,225665,116,12530637
2007-10-29,55.4,57.8,57.8,55.0,2.4,1,436124,218,24753727
2007-10-30,57.8,56.8,57.8,56.7,-1.0,-1,1107465,74,62130915
2007-10-31,56.8,57.0,57.4,56.1,0.2,1,720888,237,41037136
2007-11-01,57.1,54.7,57.1,54.4,-2.3,-1,299304,191,16530965
2007-11-02,51.1,51.5,52.5,50.9,-3.2,-1,1808090,584,92586921
2007-11-05,51.5,51.0,52.4,50.8,-0.5,-1,710547,264,36504970
2007-11-06,51.0,51.2,52.7,50.9,0.2,1,1102331,351,57153981
2007-11-07,51.5,52.3,52.5,50.9,1.1,1,843607,518,43655519
2007-11-08,51.2,49.05,51.5,48.65,-3.25,-1,1263277,347,61975871
2007-11-09,49.05,48.2,49.1,45.65,-0.85,-1,972380,349,45792522
2007-11-12,46.3,46.1,46.6,45.7,-2.1,-1,530755,238,24459766
2007-11-13,46.4,48.0,48.0,45.55,1.9,1,869003,349,40626592
2007-11-14,48.3,48.75,49.2,48.3,0.75,1,400765,178,19530702
2007-11-15,48.75,47.0,48.75,47.0,-1.75,-1,227360,155,10811120
2007-11-16,46.2,47.5,47.5,46.0,0.5,1,190093,130,8879747
2007-11-19,47.95,46.7,48.0,46.7,-0.8,-1,71683,52,3392380
2007-11-20,45.9,48.0,48.0,45.75,1.3,1,194132,110,9032704
2007-11-21,48.0,46.7,48.0,46.7,-1.3,-1,112000,66,5318650
2007-11-22,46.2,46.5,47.75,46.2,-0.2,-1,237295,117,11113641
2007-11-23,46.5,46.05,46.5,45.8,-0.45,-1,366224,197,16870655
2007-11-26,46.3,46.2,46.5,46.2,0.15,1,195023,119,9029658
2007-11-27,46.2,48.0,48.0,44.3,1.8,1,547024,233,25172094
2007-11-28,48.0,47.0,48.0,46.6,-1.0,-1,96046,66,4511912
2007-11-29,47.2,46.1,47.8,45.7,-0.9,-1,184397,119,8621499
2007-11-30,46.1,45.35,46.2,45.05,-0.75,-1,680146,314,30808927
2007-12-03,45.35,45.0,45.6,43.8,-0.35,-1,873045,427,38732189
2007-12-04,45.0,45.3,45.5,44.2,0.3,1,409324,222,18446092
2007-12-05,45.2,46.0,46.0,45.1,0.7,1,617450,321,28149450
2007-12-06,46.7,45.5,46.7,45.35,-0.5,-1,804842,332,36855997
2007-12-07,45.6,45.05,46.2,44.9,-0.45,-1,720617,287,32708443
2007-12-10,45.1,44.1,45.1,44.1,-0.95,-1,235013,126,10459029
2007-12-11,44.1,44.0,44.1,43.7,-0.1,-1,209686,121,9205684
2007-12-12,43.7,41.5,43.7,40.95,-2.5,-1,2135285,738,88527797
2007-12-13,41.4,38.6,41.45,38.6,-2.9,-1,1850880,661,72963358
2007-12-14,39.0,38.0,39.0,37.0,-0.6,-1,990466,374,37648408
2007-12-17,37.9,37.15,37.9,36.7,-0.85,-1,484808,208,18009446
2007-12-18,37.15,35.5,37.3,34.55,-1.65,-1,2955565,1029,104354042
2007-12-19,35.4,35.9,36.2,35.3,0.4,1,913281,338,32712331
2007-12-20,35.9,35.35,37.45,35.35,-0.55,-1,784336,374,28595051
2007-12-21,35.4,36.0,36.35,35.35,0.65,1,540707,279,19395152
2007-12-24,36.5,37.2,37.3,36.2,1.2,1,1068617,369,39450179
2007-12-25,37.2,37.4,37.6,36.65,0.2,1,325064,147,12090756
2007-12-26,37.5,37.1,37.5,36.6,-0.3,-1,596324,181,22015769
2007-12-27,37.4,37.75,38.25,37.0,0.65,1,972915,317,36724755
2007-12-28,37.75,38.8,38.8,37.55,1.05,1,701323,256,26551932
2007-12-31,39.2,40.5,40.85,38.9,1.7,1,843692,375,33772121
2008-01-02,40.5,40.5,42.3,39.8,0.0,0,1121728,413,46116137
2008-01-03,40.0,41.5,41.5,39.15,1.0,1,615000,264,24627400
2008-01-04,40.3,40.0,41.5,39.7,-1.5,-1,702891,357,28571940
2008-01-07,39.2,37.8,39.2,37.65,-2.2,-1,538189,224,20664140
2008-01-08,37.8,37.25,37.9,36.95,-0.55,-1,639272,220,23997930
2008-01-09,36.25,36.55,36.85,35.8,-0.7,-1,887096,350,32117204
2008-01-10,36.7,37.0,37.3,36.25,0.45,1,612761,320,22499153
2008-01-11,37.2,38.05,38.05,37.2,1.05,1,410043,216,15428073
2008-01-14,38.5,38.1,38.6,38.0,0.05,1,204003,100,7791714
2008-01-15,38.4,37.9,39.0,37.85,-0.2,-1,545749,244,20910684
2008-01-16,37.0,36.5,37.1,36.45,-1.4,-1,358388,144,13169450
2008-01-17,36.9,36.7,36.9,36.2,0.2,1,342327,142,12491251
2008-01-18,35.5,36.0,36.6,35.5,-0.7,-1,524419,313,18963134
2008-01-21,35.5,36.55,37.5,35.5,0.55,1,606756,250,22180205
2008-01-22,34.8,34.0,34.8,34.0,-2.55,-1,901964,303,30841176
2008-01-23,34.0,32.0,34.0,31.7,-2.0,-1,1277988,516,41529716
2008-01-24,32.1,29.9,32.5,29.8,-2.1,-1,1812560,589,55071950
2008-01-25,30.8,31.9,31.95,30.2,2.0,1,2107879,706,65982138
2008-01-28,31.7,31.35,31.7,31.25,-0.55,-1,527010,201,16540117
2008-01-29,31.85,32.3,32.7,31.45,0.95,1,663071,262,21097143
2008-01-30,32.3,32.85,33.0,32.15,0.55,1,312858,133,10148884
2008-01-31,32.5,32.5,32.5,31.3,-0.35,-1,401749,174,12845741
2008-02-01,33.0,32.9,33.5,32.6,0.4,1,446809,249,14768072
2008-02-12,32.9,32.1,32.9,32.05,-0.8,-1,95518,51,3080923
2008-02-13,32.2,32.1,32.75,32.1,0.0,0,176779,83,5730804
2008-02-14,33.3,34.2,34.2,32.55,2.1,1,345978,177,11608095
2008-02-15,33.7,34.5,34.5,33.0,0.3,1,263777,129,8986304
2008-02-18,35.15,34.9,35.3,34.75,0.4,1,259396,119,9060088
2008-02-19,35.1,36.6,36.6,35.0,1.7,1,506654,263,18229836
2008-02-20,36.5,35.8,36.5,35.4,-0.8,-1,193575,112,6950368
2008-02-21,36.0,36.5,36.55,35.9,0.7,1,524469,184,18950874
2008-02-22,35.8,36.5,36.5,35.6,0.0,0,360679,174,12945578
2008-02-25,36.5,36.05,36.7,36.0,-0.45,-1,572150,184,20758407
2008-02-26,36.3,36.0,36.5,35.75,-0.05,-1,403120,152,14534020
2008-02-27,36.2,36.0,36.6,35.9,0.0,0,640638,277,23123606
2008-02-29,36.0,36.7,36.7,36.0,0.7,1,394223,183,14321432
2008-03-03,36.3,36.4,36.4,35.5,-0.3,-1,362841,164,12973592
2008-03-04,36.0,36.8,37.4,36.0,0.4,1,618492,234,22610702
2008-03-05,36.7,36.45,36.75,36.1,-0.35,-1,416231,165,15116537
2008-03-06,36.45,37.0,37.3,36.2,0.55,1,748839,306,27504265
2008-03-07,36.5,37.6,37.8,36.4,0.6,1,838183,370,31287404
2008-03-10,37.9,36.8,38.0,36.8,-0.8,-1,556130,261,20762625
2008-03-11,36.6,36.1,36.6,35.6,-0.7,-1,337100,169,12190350
2008-03-12,36.1,36.0,37.0,36.0,-0.1,-1,1011176,348,36630150
2008-03-13,36.0,34.25,36.0,34.1,-1.75,-1,552458,279,19422630
2008-03-14,35.1,33.9,35.1,33.7,-0.35,-1,504029,202,17267134
2008-03-17,33.5,33.7,33.7,32.5,-0.2,-1,548129,187,18084060
2008-03-18,32.0,33.5,33.8,32.0,-0.2,-1,247000,96,8233150
2008-03-19,33.95,33.3,34.05,33.3,-0.2,-1,456200,176,15358449
2008-03-20,33.0,33.3,33.5,32.85,0.0,0,301268,118,9948147
2008-03-21,33.85,34.35,34.5,33.4,1.05,1,946452,329,32239802
2008-03-24,35.9,34.7,36.0,34.3,0.35,1,1040322,355,36156617
2008-03-25,35.0,34.25,35.0,34.25,-0.45,-1,707099,279,24396935
2008-03-26,34.4,34.15,34.65,34.1,-0.1,-1,597800,204,20529997
2008-03-27,34.15,34.5,34.6,34.1,0.35,1,131499,100,4522614
2008-03-28,34.2,34.85,34.9,34.2,0.35,1,128097,82,4426179
2008-03-31,34.85,34.9,35.45,34.7,0.05,1,557566,226,19533102
2008-04-01,35.2,34.85,35.5,34.8,-0.05,-1,534129,242,18709465
2008-04-02,34.95,35.85,35.95,34.95,1.0,1,887325,376,31414205
2008-04-03,35.85,35.6,35.85,35.25,-0.25,-1,526411,249,18748650
2008-04-07,35.9,36.5,36.5,35.9,0.9,1,700958,290,25335666
2008-04-08,36.5,37.0,37.2,36.35,0.5,1,699884,317,25802049
2008-04-09,37.0,36.9,37.4,36.8,-0.1,-1,642394,267,23837028
2008-04-10,37.0,36.75,37.2,36.6,-0.15,-1,598027,246,22018035
2008-04-11,36.9,36.45,37.35,36.45,-0.3,-1,761001,300,28018036
2008-04-14,36.3,35.5,36.3,35.25,-0.95,-1,795473,391,28192059
2008-04-15,35.7,36.2,36.35,35.7,0.7,1,560428,240,20258008
2008-04-16,36.5,36.8,36.9,36.3,0.6,1,692433,273,25270683
2008-04-17,37.2,37.6,37.8,36.7,0.8,1,1324965,547,49499481
2008-04-18,37.9,37.2,37.9,36.95,-0.4,-1,723884,302,27106383
2008-04-21,37.5,37.15,37.75,37.0,-0.05,-1,694800,268,25877518
2008-04-22,37.15,36.9,37.3,36.7,-0.25,-1,524240,229,19362518
2008-04-23,36.5,36.7,36.8,36.2,-0.2,-1,776656,323,28272724
2008-04-24,36.5,36.5,36.7,36.4,-0.2,-1,470809,206,17211765
2008-04-25,36.5,36.15,36.8,36.05,-0.35,-1,816648,305,29662075
2008-04-28,36.5,36.2,36.55,36.05,0.05,1,260905,109,9451108
2008-04-29,36.2,36.2,36.65,36.2,0.0,0,278804,147,10128832
2008-04-30,36.2,36.6,36.75,35.9,0.4,1,619738,266,22564709
2008-05-02,37.45,39.15,39.15,37.2,2.55,1,2522144,1117,95975783
2008-05-05,39.8,39.0,39.95,39.0,-0.15,-1,1937207,980,76513223
2008-05-06,39.0,38.3,39.3,38.2,-0.7,-1,701469,381,26990008
2008-05-07,38.5,38.95,39.6,38.4,0.65,1,1032333,511,40362367
2008-05-08,38.7,37.35,38.75,36.85,-1.6,-1,1788268,786,67418700
2008-05-09,37.0,36.65,37.0,36.4,-0.7,-1,986841,459,36121550
2008-05-12,36.45,36.5,36.5,36.0,-0.15,-1,409153,213,14806999
2008-05-13,36.5,36.75,36.95,36.5,0.25,1,548515,230,20087447
2008-05-14,37.0,36.55,37.1,36.5,-0.2,-1,509350,242,18681911
2008-05-15,36.6,36.9,37.0,36.6,0.35,1,438152,223,16145125
2008-05-16,37.2,37.5,37.9,37.2,0.6,1,1018248,500,38219848
2008-05-19,37.6,37.0,37.8,36.8,-0.5,-1,920564,403,34092077
2008-05-20,37.0,36.7,37.2,36.7,-0.3,-1,899064,327,33144536
2008-05-21,36.8,37.5,37.65,36.4,0.8,1,854333,440,31733153
2008-05-22,37.3,37.6,37.7,36.8,0.1,1,1088000,378,40573450
2008-05-23,37.6,37.6,39.0,37.5,0.0,0,2280100,907,87066380
2008-05-26,37.0,36.3,37.6,36.3,-1.3,-1,695064,361,25542534
2008-05-27,36.1,36.2,36.9,36.1,-0.1,-1,434174,188,15766406
2008-05-28,36.1,36.0,36.45,35.6,-0.2,-1,532254,246,19219942
2008-05-29,36.0,36.3,36.6,35.85,0.3,1,350388,186,12624356
2008-05-30,36.5,35.7,36.5,35.6,-0.6,-1,564032,269,20181561
2008-06-02,35.95,35.7,36.0,35.55,0.0,0,202143,90,7219853
2008-06-03,35.2,35.35,35.6,35.2,-0.35,-1,174064,75,6148934
2008-06-04,35.1,34.5,35.3,34.35,-0.85,-1,786757,371,27341592
2008-06-05,35.3,35.15,35.3,34.7,0.65,1,186354,116,6523591
2008-06-06,35.35,35.25,35.8,35.2,0.1,1,237451,141,8414624
2008-06-09,34.5,34.5,34.9,34.0,-0.75,-1,163036,112,5587656
2008-06-10,34.5,34.2,34.9,34.15,-0.3,-1,209073,137,7229237
2008-06-11,34.0,33.25,34.5,32.65,-0.95,-1,699479,297,23390370
2008-06-12,33.0,30.95,33.0,30.95,-2.3,-1,1175720,468,36949520
2008-06-13,31.3,30.9,31.3,30.5,-0.05,-1,620175,228,19190375
2008-06-16,32.8,31.65,32.8,31.2,0.75,1,240452,136,7671202
2008-06-17,32.0,31.65,32.0,30.9,0.0,0,404143,163,12615468
2008-06-18,31.2,31.65,31.85,31.1,0.0,0,365518,223,11480369
2008-06-19,31.2,31.3,31.55,31.2,-0.35,-1,137194,67,4294140
2008-06-20,31.45,30.7,31.45,30.65,-0.6,-1,356000,149,11034950
2008-06-23,30.45,30.2,30.45,29.8,-0.5,-1,415004,172,12471324
2008-06-24,30.2,29.35,30.2,29.0,-0.85,-1,751906,321,22054637
2008-06-25,29.35,30.0,30.05,29.05,0.65,1,283064,168,8336884
2008-06-26,30.0,30.0,30.7,30.0,0.0,0,151240,97,4582450
2008-06-27,29.0,28.4,29.2,28.35,-1.6,-1,336723,203,9651380
2008-06-30,28.5,27.55,28.6,27.55,-0.85,-1,315000,156,8868700
2008-07-01,27.5,27.65,27.9,27.0,0.1,1,401555,191,11043065
2008-07-02,27.65,28.0,28.3,27.65,0.35,1,220067,125,6164681
2008-07-03,27.5,28.85,28.9,27.2,0.85,1,291005,132,8226599
2008-07-04,29.05,28.8,29.1,28.6,-0.05,-1,266108,152,7680982
2008-07-07,28.8,29.3,29.35,28.7,0.5,1,246001,82,7130730
2008-07-08,29.1,28.5,29.2,28.25,-0.8,-1,286679,144,8250193
2008-07-09,29.0,28.55,29.1,28.55,0.05,1,616746,223,17752961
2008-07-10,28.0,27.5,28.0,26.9,-1.05,-1,912201,299,25031087
2008-07-11,27.5,28.2,28.3,27.5,0.7,1,665000,163,18578250
2008-07-14,28.1,28.65,28.85,28.0,0.45,1,485218,135,13799490
2008-07-15,28.65,27.85,28.65,27.75,-0.8,-1,306168,130,8627538
2008-07-16,27.85,27.7,28.2,27.5,-0.15,-1,346900,107,9637706
2008-07-17,28.0,28.7,28.8,28.0,1.0,1,1147232,346,32648615
2008-07-18,24.6,24.2,25.4,24.2,0.0,0,994580,437,24610550
2008-07-21,24.7,24.8,24.8,24.3,0.6,1,525000,105,12844350
2008-07-22,24.8,24.9,25.0,24.6,0.1,1,125397,52,3105072
2008-07-23,25.3,25.85,25.9,24.9,0.95,1,411000,254,10445750
2008-07-24,26.3,26.75,27.0,25.95,0.9,1,332149,161,8773985
2008-07-25,26.35,25.5,26.5,24.9,-1.25,-1,1497282,552,38168098
2008-07-29,25.0,25.55,25.55,24.8,0.05,1,310152,131,7798771
2008-07-30,25.7,26.15,26.15,25.7,0.6,1,521187,170,13554338
2008-07-31,26.2,26.05,26.5,25.8,-0.1,-1,423553,152,11101493
2008-08-01,25.4,26.3,26.35,25.4,0.25,1,507258,173,13201533
2008-08-04,26.15,26.0,26.3,25.7,-0.3,-1,672194,120,17482963
2008-08-05,26.15,26.0,26.15,25.35,0.0,0,666139,102,17155014
2008-08-06,26.3,25.55,26.3,25.1,-0.45,-1,807193,309,20610167
2008-08-07,25.2,25.9,26.0,25.2,0.35,1,294569,144,7601094
2008-08-08,25.9,26.05,26.35,25.6,0.15,1,473381,156,12356125
2008-08-11,26.0,26.6,26.85,26.0,0.55,1,638350,213,16877425
2008-08-12,26.5,26.1,26.5,25.9,-0.5,-1,558197,183,14604689
2008-08-13,26.1,26.0,26.1,25.9,-0.1,-1,202624,58,5270154
2008-08-14,26.0,26.3,26.4,25.7,0.3,1,232000,95,6053000
2008-08-15,26.5,26.75,27.2,26.4,0.45,1,890000,323,23802650
2008-08-18,28.6,26.15,28.6,26.15,-0.6,-1,1993044,594,55612960
2008-08-19,26.0,27.0,27.1,26.0,0.85,1,783850,312,20787612
2008-08-20,27.2,28.1,28.1,26.75,1.1,1,579990,212,15997970
2008-08-21,28.0,28.5,28.55,27.75,0.4,1,810733,283,22831871
2008-08-22,28.5,28.5,28.7,28.1,0.0,0,429257,181,12184272
2008-08-25,28.7,29.0,29.0,28.1,0.5,1,848008,209,24360932
2008-08-26,28.6,29.0,29.4,28.4,0.0,0,339625,130,9831475
2008-08-27,29.0,29.6,29.6,28.75,0.6,1,892388,220,26129175
2008-08-28,29.6,29.6,29.6,28.85,0.0,0,797007,240,23422304
2008-08-29,29.5,29.5,29.6,28.95,-0.1,-1,835826,249,24578115
2008-09-01,29.1,29.5,29.5,28.6,0.0,0,1069139,298,31250770
2008-09-02,29.3,31.0,31.0,29.0,1.5,1,1109660,365,33694256
2008-09-03,29.9,31.0,31.0,29.2,0.0,0,3258447,575,99015526
2008-09-04,30.0,28.85,33.0,28.85,-2.15,-1,5779319,1000,184004383
2008-09-05,26.85,26.9,28.0,26.85,-1.95,-1,821843,386,22268558
2008-09-08,27.2,27.9,28.5,26.9,1.0,1,560682,258,15524885
2008-09-09,27.85,26.55,27.85,26.5,-1.35,-1,173007,132,4660580
2008-09-10,26.0,26.25,26.95,26.0,-0.3,-1,140992,94,3701333
2008-09-11,26.25,25.65,26.25,25.65,-0.6,-1,67126,57,1738447
2008-09-12,25.85,25.25,26.0,24.4,-0.4,-1,147353,87,3702576
2008-09-15,25.0,24.35,25.0,24.15,-0.9,-1,211115,93,5156397
2008-09-16,22.7,22.65,24.0,22.65,-1.7,-1,542684,232,12348432
2008-09-17,23.15,22.5,23.3,22.4,-0.15,-1,172887,102,3926653
2008-09-18,21.1,21.2,21.6,20.95,-1.3,-1,334233,144,7021783
2008-09-19,22.6,22.65,22.65,21.8,1.45,1,333465,169,7510951
2008-09-22,23.2,23.3,23.4,22.1,0.65,1,174467,101,4017250
2008-09-23,22.9,23.6,24.0,22.8,0.3,1,118451,99,2786775
2008-09-24,23.5,23.6,23.95,23.25,0.0,0,57838,59,1369420
2008-09-25,23.6,23.5,23.6,23.0,-0.1,-1,212049,105,4944050
2008-09-26,23.3,23.05,23.3,23.0,-0.45,-1,110740,73,2557667
2008-09-30,21.45,21.75,22.0,21.45,-1.3,-1,156780,61,3366478
2008-10-01,22.2,22.6,22.6,22.0,0.85,1,120205,76,2697518
2008-10-02,23.0,22.7,23.0,22.6,0.1,1,92687,40,2104238
2008-10-03,21.65,23.0,23.0,21.65,0.3,1,59410,48,1317380
2008-10-06,22.5,22.2,22.5,22.1,-0.8,-1,68247,40,1526234
2008-10-07,20.7,21.65,22.0,20.7,-0.55,-1,138239,66,2935317
2008-10-08,20.7,21.05,21.1,20.7,-0.6,-1,170664,88,3583522
2008-10-09,21.2,21.25,21.8,21.2,0.2,1,208180,89,4446345
2008-10-13,21.0,21.25,21.8,20.6,0.0,0,825030,182,17504981
2008-10-14,22.4,22.7,22.7,21.8,1.45,1,343664,93,7636116
2008-10-15,22.3,23.25,23.25,22.3,0.55,1,256039,81,5849953
2008-10-16,22.45,22.75,24.05,22.45,-0.5,-1,948413,298,22508180
2008-10-17,22.5,22.35,23.35,22.35,-0.4,-1,94553,57,2128979
2008-10-20,21.65,21.9,22.2,21.6,-0.45,-1,72630,48,1573460
2008-10-21,22.2,21.75,22.3,21.65,-0.15,-1,77996,44,1722011
2008-10-22,21.4,21.0,21.75,21.0,-0.75,-1,92193,68,1949553
2008-10-23,20.3,20.3,20.5,20.3,-0.7,-1,93763,57,1904389
2008-10-24,19.6,19.6,20.05,19.6,-0.7,-1,299074,83,5865049
2008-10-27,18.5,18.25,18.5,18.25,-1.35,-1,73200,37,1340430
2008-10-28,17.0,18.1,18.25,17.0,-0.15,-1,121757,98,2131560
2008-10-29,19.35,18.8,19.35,18.1,0.7,1,255712,167,4822436
2008-10-30,18.8,20.1,20.1,18.8,1.3,1,163661,99,3233620
2008-10-31,20.0,20.35,20.75,19.8,0.25,1,194926,131,3954988
2008-11-03,20.35,20.0,20.35,19.6,-0.35,-1,220598,139,4398037
2008-11-04,20.0,19.8,20.6,19.6,-0.2,-1,78825,55,1568874
2008-11-05,20.2,19.65,20.4,19.65,-0.15,-1,150405,106,2997526
2008-11-06,18.5,18.35,19.6,18.3,-1.3,-1,150641,107,2801227
2008-11-07,17.55,18.4,18.6,17.55,0.05,1,158262,79,2910843
2008-11-10,18.4,17.85,18.4,17.25,-0.55,-1,88112,72,1568695
2008-11-11,17.85,17.6,18.05,17.5,-0.25,-1,52197,33,925766
2008-11-12,18.0,17.9,18.0,17.2,0.3,1,51397,35,908715
2008-11-13,16.9,16.9,17.5,16.65,-1.0,-1,116354,58,1968868
2008-11-14,17.3,16.8,17.3,16.8,-0.1,-1,42451,33,724381
2008-11-17,16.05,16.25,16.35,16.05,-0.55,-1,37784,44,612144
2008-11-18,15.8,15.3,15.85,15.3,-0.95,-1,104581,54,1628286
2008-11-19,16.0,15.2,16.0,14.4,-0.1,-1,155666,120,2317140
2008-11-20,14.2,14.3,14.7,14.15,-0.9,-1,124805,63,1792928
2008-11-21,13.3,15.0,15.3,13.3,0.7,1,267812,147,3724147
2008-11-24,15.0,14.7,15.3,14.45,-0.3,-1,79518,60,1181911
2008-11-25,15.05,14.9,15.45,14.75,0.2,1,167855,102,2531642
2008-11-26,14.3,14.5,14.9,14.3,-0.4,-1,118711,108,1727459
2008-11-27,14.85,15.5,15.5,14.75,1.0,1,292678,173,4455593
2008-11-28,15.9,15.65,16.1,15.6,0.15,1,120116,115,1902196
2008-12-01,15.95,16.25,16.45,15.95,0.6,1,149214,134,2420263
