date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-24,1.07,1.1,1.11,0.99,0.13,1,45000,6,48260
2011-02-25,0.87,0.92,0.94,0.85,-0.18,-1,135000,15,119380
2011-03-01,0.88,0.91,0.91,0.82,-0.01,-1,63000,5,56460
2011-03-02,0.85,1.02,1.04,0.85,0.11,1,307000,15,295860
2011-03-03,1.08,1.17,1.23,1.0,0.15,1,579000,34,618110
2011-03-04,1.22,1.15,1.28,1.15,-0.02,-1,461000,23,561870
2011-03-07,1.19,1.21,1.28,1.18,0.06,1,259000,25,316740
2011-03-08,1.23,1.58,1.58,1.15,0.37,1,327000,33,450250
2011-03-09,1.58,1.99,2.0,1.58,0.41,1,244000,22,442710
2011-03-10,2.11,1.74,2.11,1.74,-0.25,-1,230000,26,431210
2011-03-11,1.72,1.72,1.8,1.53,-0.02,-1,71000,15,119690
2011-03-14,1.58,1.62,1.63,1.48,-0.1,-1,130000,16,205120
2011-03-15,1.65,1.43,1.76,1.24,-0.19,-1,141000,19,213670
2011-03-16,1.48,1.45,1.58,1.29,0.02,1,148000,19,217720
2011-03-17,1.14,1.21,1.36,1.11,-0.24,-1,99000,11,123460
2011-03-18,1.29,1.3,1.37,1.27,0.09,1,203000,14,266770
2011-03-21,1.04,1.11,1.17,1.04,-0.19,-1,145000,12,154890
2011-03-22,1.21,1.5,1.5,1.21,0.39,1,16000,4,20790
2011-03-23,1.45,1.29,1.49,1.29,-0.21,-1,260000,23,363300
2011-03-24,1.28,1.28,1.28,1.28,-0.01,-1,99000,1,126720
2011-03-25,1.4,1.35,1.4,1.27,0.07,1,102000,10,139040
2011-03-28,1.34,1.27,1.37,1.27,-0.08,-1,260000,11,337200
2011-03-29,1.32,1.17,1.32,1.17,-0.1,-1,583000,18,739690
2011-03-30,1.24,1.34,1.34,1.23,0.17,1,544000,13,695390
2011-03-31,1.35,1.21,1.38,1.19,-0.13,-1,546000,11,736190
2011-04-01,1.36,1.32,1.36,1.3,0.11,1,110000,4,145600
2011-04-06,1.05,1.06,1.06,1.05,-0.26,-1,34000,3,36030
2011-04-07,1.1,1.05,1.1,1.05,-0.01,-1,113000,6,123200
2011-04-08,1.09,1.28,1.36,1.09,0.23,1,143000,10,186870
2011-04-11,1.21,1.2,1.21,1.2,-0.08,-1,40000,3,48200
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,1.04,0.72,1.04,0.72,-0.3,-1,31000,2,22640
2011-04-14,0.83,0.83,0.83,0.83,0.11,1,30000,1,24900
2011-04-15,0.77,0.77,0.77,0.77,-0.06,-1,2000,1,1540
2011-04-18,0.74,0.74,0.74,0.74,-0.03,-1,1000,1,740
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.75,0.75,0.75,0.75,0.08,1,20000,1,15000
2011-04-21,0.79,0.79,0.79,0.79,0.04,1,20000,1,15800
2011-04-22,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2011-04-25,0.68,0.68,0.68,0.68,-0.1,-1,99000,1,67320
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.66,0.66,0.66,0.66,0.03,1,30000,1,19800
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.31,0.31,0.31,0.31,-0.12,-1,10000,1,3100
2011-05-03,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2011-05-04,0.34,0.34,0.34,0.34,0.03,1,90000,3,30600
2011-05-05,0.33,0.28,0.33,0.28,-0.06,-1,5000,2,1500
2011-05-06,0.31,0.25,0.31,0.25,-0.03,-1,80000,2,23000
2011-05-09,0.2,0.2,0.2,0.2,-0.05,-1,50000,1,10000
2011-05-10,0.12,0.12,0.12,0.12,-0.08,-1,29000,1,3480
2011-05-11,0.08,0.08,0.08,0.08,-0.04,-1,39000,2,3120
2011-05-12,0.08,0.09,0.09,0.08,0.01,1,203000,5,18220
2011-05-13,0.14,0.14,0.14,0.14,0.05,1,198000,2,27720
2011-05-16,0.09,0.09,0.09,0.09,-0.05,-1,198000,2,17820
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.09,0.09,0.09,0.09,0.01,1,99000,1,8910
2011-05-20,0.09,0.09,0.09,0.09,0.0,0,2000,1,180
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
