date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-20,0.54,0.51,0.54,0.51,-0.1,-1,160000,4,83300
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.56,0.56,0.56,0.56,-0.01,-1,50000,1,28000
2011-10-26,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2011-10-27,0.62,0.66,0.69,0.6,0.11,1,300000,7,194940
2011-10-28,0.68,0.54,0.68,0.54,-0.12,-1,283000,7,168480
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.57,0.57,0.57,0.57,0.01,1,12000,1,6840
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.55,0.48,0.55,0.46,-0.05,-1,98000,5,50440
2011-11-07,0.49,0.49,0.5,0.49,0.01,1,60000,3,29600
2011-11-08,0.5,0.53,0.53,0.5,0.04,1,91000,4,47030
2011-11-09,0.53,0.53,0.53,0.53,0.0,0,30000,2,15900
2011-11-10,0.52,0.52,0.54,0.52,-0.01,-1,300000,6,156300
2011-11-11,0.51,0.5,0.51,0.5,-0.02,-1,210000,5,105100
2011-11-14,0.5,0.52,0.52,0.5,0.02,1,201000,5,100520
2011-11-16,0.47,0.45,0.47,0.45,-0.04,-1,291000,5,136350
2011-11-17,0.46,0.46,0.46,0.46,0.01,1,35000,1,16100
2011-11-18,0.45,0.45,0.45,0.45,-0.01,-1,8000,1,3600
2011-11-22,0.39,0.39,0.39,0.39,0.01,1,20000,1,7800
2011-11-23,0.34,0.34,0.34,0.34,-0.05,-1,50000,1,17000
2011-11-25,0.34,0.34,0.34,0.34,0.02,1,30000,1,10200
2011-11-28,0.25,0.25,0.25,0.25,-0.09,-1,68000,1,17000
2011-11-29,0.24,0.21,0.24,0.21,-0.04,-1,60000,2,13500
2011-11-30,0.23,0.2,0.23,0.2,-0.01,-1,80000,3,17200
2011-12-01,0.23,0.29,0.29,0.23,0.09,1,318000,7,84660
2011-12-02,0.32,0.27,0.32,0.27,-0.02,-1,288000,7,89160
2011-12-06,0.19,0.17,0.19,0.17,-0.03,-1,150000,3,27300
2011-12-07,0.2,0.19,0.2,0.18,0.02,1,125000,4,23750
2011-12-09,0.12,0.12,0.12,0.12,-0.05,-1,68000,1,8160
2011-12-13,0.06,0.06,0.06,0.06,-0.05,-1,50000,1,3000
2011-12-14,0.04,0.03,0.04,0.03,-0.03,-1,120000,3,4600
2011-12-15,0.05,0.03,0.05,0.03,0.0,0,20000,2,800
2011-12-16,0.02,0.02,0.02,0.02,-0.01,-1,40000,2,800
2011-12-19,0.03,0.03,0.03,0.03,0.01,1,120000,3,3600
2011-12-20,0.01,0.03,0.03,0.01,0.0,0,25000,2,350
2011-12-21,0.03,0.02,0.04,0.02,-0.01,-1,50000,3,1400
2011-12-26,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2011-12-27,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2011-12-28,0.06,0.05,0.06,0.05,0.02,1,80000,3,4300
2011-12-29,0.05,0.05,0.05,0.05,0.0,0,80000,2,4000
2012-01-02,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2012-01-09,0.03,0.01,0.03,0.01,-0.02,-1,100000,2,2000
2012-02-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-02-09,0.04,0.04,0.04,0.04,0.03,1,20000,1,800
2012-02-10,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2012-02-21,0.01,0.01,0.01,0.01,0.0,0,120000,3,1200
2012-02-22,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
