date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-17,26.95,25.35,27.25,25.35,-1.9,-1,3486200,823,90786300
2007-08-20,27.1,25.35,27.1,24.4,0.0,0,10233297,2555,256921210
2007-08-21,25.4,25.5,25.7,24.65,0.15,1,3397458,1170,85758921
2007-08-22,25.5,26.0,26.1,25.5,0.5,1,1782846,705,45907746
2007-08-23,26.9,26.8,26.95,26.5,0.8,1,2723427,788,72784661
2007-08-24,26.8,26.8,26.9,25.7,0.0,0,4769138,1416,125496743
2007-08-27,27.0,27.6,28.35,26.9,0.8,1,4983059,1496,137248769
2007-08-28,27.8,27.25,28.25,27.1,-0.35,-1,2233757,858,61624573
2007-08-29,26.3,25.7,26.5,25.6,-1.55,-1,2192077,928,56795296
2007-08-30,26.3,25.65,26.4,25.6,-0.05,-1,1885077,753,48786574
2007-08-31,25.6,25.95,26.3,25.6,0.3,1,1814700,672,47017169
2007-09-03,25.95,25.55,26.0,25.35,-0.4,-1,1649240,837,42127600
2007-09-04,25.6,25.3,25.95,25.1,-0.25,-1,1392669,612,35339338
2007-09-05,25.5,25.5,25.75,25.2,0.2,1,2179012,636,55584446
2007-09-06,25.5,25.05,25.5,25.0,-0.45,-1,1178490,431,29706150
2007-09-07,25.05,25.7,26.0,24.85,0.65,1,4776603,1326,121780199
2007-09-10,25.5,26.0,26.0,25.2,0.3,1,1355906,524,34745270
2007-09-11,25.9,26.25,26.4,25.8,0.25,1,2139153,776,55808028
2007-09-12,26.45,26.0,26.6,25.9,-0.25,-1,1921036,655,50305174
2007-09-13,27.2,26.15,27.2,26.15,0.15,1,3344160,1165,88699977
2007-09-14,26.3,25.85,26.35,25.85,-0.3,-1,1528950,539,39852402
2007-09-17,25.9,25.7,26.3,25.4,-0.15,-1,979817,400,25145639
2007-09-19,26.2,25.0,26.3,24.9,-0.7,-1,1554112,598,39420675
2007-09-20,25.0,25.0,25.5,25.0,0.0,0,864872,337,21721962
2007-09-21,25.0,25.5,25.5,25.0,0.5,1,628504,273,15812052
2007-09-26,25.8,26.0,26.2,25.6,0.5,1,1683742,560,43700238
2007-09-27,26.2,27.5,27.7,26.0,1.5,1,5588642,1846,150765933
2007-09-28,27.5,26.85,27.7,26.7,-0.65,-1,2083256,814,56492732
2007-09-29,26.9,26.9,27.2,26.6,0.05,1,1157736,484,31185884
2007-10-01,27.2,26.35,27.2,26.2,-0.55,-1,1579405,563,42002529
2007-10-02,27.0,27.0,27.45,26.7,0.65,1,3397786,1087,92188533
2007-10-03,27.3,28.2,28.65,26.8,1.2,1,5392897,1752,150822585
2007-10-04,28.8,29.5,30.1,28.4,1.3,1,11503842,3846,336764811
2007-10-05,29.9,29.6,30.0,28.95,0.1,1,7220391,2346,213508963
2007-10-08,30.0,28.7,30.0,28.6,-0.9,-1,4168187,1363,121593035
2007-10-09,29.0,28.25,29.0,27.65,-0.45,-1,2953020,1037,83098711
2007-10-11,28.4,28.0,28.45,27.8,-0.25,-1,1563900,585,43852800
2007-10-12,27.8,27.3,27.9,27.2,-0.7,-1,1609224,577,44339360
2007-10-15,27.3,28.5,28.5,27.05,1.2,1,2105428,681,58540054
2007-10-16,29.0,28.5,29.0,28.15,0.0,0,2742024,776,78732775
2007-10-17,28.8,28.4,29.0,28.2,-0.1,-1,1098410,409,31365759
2007-10-18,28.5,29.35,29.6,28.5,0.95,1,5946122,1824,173565202
2007-10-19,29.5,29.8,29.8,28.75,0.45,1,4166311,1210,122448155
2007-10-22,28.5,29.05,29.25,28.5,-0.75,-1,3549884,925,102611520
2007-10-23,29.1,29.0,29.45,28.9,-0.05,-1,5462376,1401,159386131
2007-10-24,29.1,27.5,29.3,27.5,-1.5,-1,2485924,895,70724510
2007-10-25,27.7,27.3,28.05,26.8,-0.2,-1,2512760,1016,68767642
2007-10-26,27.4,27.0,27.5,26.8,-0.3,-1,1310356,569,35441462
2007-10-29,27.1,27.1,27.45,27.1,0.1,1,1182299,475,32172373
2007-10-30,27.15,26.9,27.45,26.85,-0.2,-1,1251760,506,33904867
2007-10-31,27.0,26.9,27.3,26.8,0.0,0,1119700,407,30232625
2007-11-01,27.3,26.55,27.35,26.55,-0.35,-1,963084,416,25903660
2007-11-02,26.4,25.5,26.4,25.05,-1.05,-1,2089402,762,53715550
2007-11-05,25.5,25.9,25.9,25.5,0.4,1,878312,365,22547835
2007-11-06,26.0,26.4,26.5,26.0,0.5,1,951839,410,25063422
2007-11-07,26.8,26.0,26.8,25.8,-0.4,-1,1160124,429,30507774
2007-11-08,25.25,26.0,26.0,24.2,0.0,0,3107442,964,77168124
2007-11-09,25.4,25.05,25.65,24.2,-0.95,-1,1255697,508,31002730
2007-11-12,24.0,25.05,25.05,23.3,0.0,0,1723642,555,41719250
2007-11-13,24.6,24.65,25.0,24.3,-0.4,-1,950488,379,23400529
2007-11-14,25.0,25.0,25.5,24.9,0.35,1,1756550,550,44225000
2007-11-15,24.9,24.7,25.25,24.6,-0.3,-1,2356829,535,59029610
2007-11-16,24.7,24.1,24.7,24.0,-0.6,-1,779009,326,18859164
2007-11-19,24.1,24.0,24.45,24.0,-0.1,-1,543175,219,13153707
2007-11-20,23.9,24.3,24.3,23.0,0.3,1,2388709,532,56490556
2007-11-21,23.6,24.3,24.3,23.35,0.0,0,1966510,475,46883834
2007-11-22,23.5,23.45,24.0,23.45,-0.85,-1,645298,271,15284534
2007-11-23,23.5,23.0,23.7,22.7,-0.45,-1,1080800,369,25011000
2007-11-26,23.05,23.95,23.95,22.65,0.95,1,1289446,407,30071566
2007-11-27,23.2,22.8,23.3,22.7,-1.15,-1,516400,248,11888870
2007-11-28,23.0,22.65,23.3,22.65,-0.15,-1,1061269,273,24413299
2007-11-29,23.1,22.55,23.3,22.55,-0.1,-1,990347,367,22702005
2007-11-30,22.55,22.95,23.1,22.5,0.4,1,1783770,644,40551112
2007-12-03,23.0,22.9,23.1,22.7,-0.05,-1,801737,358,18362026
2007-12-04,22.9,22.95,23.15,22.7,0.05,1,1033000,379,23731800
2007-12-05,23.0,23.7,23.8,23.0,0.75,1,2564421,918,60313824
2007-12-06,24.0,23.3,24.05,23.3,-0.4,-1,903720,404,21369711
2007-12-07,23.6,23.1,23.7,23.1,-0.2,-1,898010,308,20943632
2007-12-10,23.0,22.7,23.0,22.7,-0.4,-1,482736,191,10997330
2007-12-11,23.0,22.7,23.0,22.3,0.0,0,931300,282,21103480
2007-12-12,22.3,22.4,22.5,22.25,-0.3,-1,589298,206,13175973
2007-12-13,22.1,22.3,22.6,21.1,-0.1,-1,1736600,415,38263929
2007-12-14,21.8,20.75,21.95,20.75,-1.55,-1,2183176,584,45753546
2007-12-17,19.8,19.3,20.2,19.3,-1.45,-1,1290069,437,25311080
2007-12-18,17.95,17.95,18.4,17.95,-1.35,-1,3353251,756,60339218
2007-12-19,17.5,17.9,18.3,17.5,-0.05,-1,2139151,621,38496408
2007-12-20,18.0,16.65,18.1,16.65,-1.25,-1,7618449,1851,128862996
2007-12-21,16.65,16.05,16.8,15.8,-0.6,-1,5408150,1249,87243087
2007-12-24,16.5,16.7,16.8,16.25,0.65,1,2824048,794,47033511
2007-12-25,16.7,16.5,17.1,16.5,-0.2,-1,3148727,792,52657734
2007-12-26,16.5,16.25,16.55,15.7,-0.25,-1,5923716,1415,94706832
2007-12-27,16.4,17.25,17.35,16.25,1.0,1,6806400,1775,115681270
2007-12-28,17.4,18.3,18.4,17.0,1.05,1,6196800,1800,109888790
2007-12-31,18.5,18.5,18.55,17.8,0.2,1,3529200,947,64596340
2008-01-02,18.5,18.15,18.7,18.05,-0.35,-1,3156600,867,58134600
2008-01-03,17.6,17.5,17.9,17.3,-0.65,-1,1930154,628,33787960
2008-01-04,17.2,17.4,17.7,17.2,-0.1,-1,1499675,490,26090612
2008-01-07,16.7,16.25,16.9,16.2,-1.15,-1,1508500,566,24713949
2008-01-08,16.45,16.1,16.6,16.1,-0.15,-1,1447496,433,23634734
2008-01-09,15.9,16.35,16.65,15.85,0.25,1,1851650,610,30262626
2008-01-10,16.55,16.6,16.95,16.45,0.25,1,1276782,466,21306791
2008-01-11,16.7,16.65,16.85,16.5,0.05,1,1028068,352,17115727
2008-01-14,16.8,16.35,16.85,16.25,-0.3,-1,919300,286,15164804
2008-01-15,16.4,16.45,16.9,16.4,0.1,1,1671200,504,27878038
2008-01-16,16.0,15.85,16.25,15.8,-0.6,-1,1496692,565,23964701
2008-01-17,15.9,16.15,16.25,15.9,0.3,1,940640,329,15089540
2008-01-18,16.0,16.2,16.25,15.8,0.05,1,690200,222,11088090
2008-01-21,16.3,16.35,16.45,16.25,0.15,1,625200,228,10210460
2008-01-22,15.3,15.25,15.65,15.25,-1.1,-1,1594268,479,24516985
2008-01-23,15.3,14.2,15.4,14.2,-1.05,-1,2553410,744,36893322
2008-01-24,14.3,13.25,14.7,13.25,-0.95,-1,5126390,1014,69773663
2008-01-25,13.35,14.1,14.1,13.3,0.85,1,3918200,972,53964129
2008-01-28,13.95,13.45,13.95,13.4,-0.65,-1,1487238,454,20292371
2008-01-29,13.7,13.9,14.15,13.65,0.45,1,2123000,607,29631199
2008-01-30,13.9,13.9,14.25,13.8,0.0,0,1257200,400,17644430
2008-01-31,14.1,13.95,14.25,13.8,0.05,1,1478045,463,20786534
2008-02-01,14.0,14.1,14.35,14.0,0.15,1,1075980,363,15235716
2008-02-12,14.1,14.25,14.45,14.0,0.15,1,1153210,350,16426792
2008-02-13,14.35,14.7,15.05,14.35,0.45,1,1615667,558,23883151
2008-02-14,15.2,15.6,15.7,15.0,0.9,1,1780100,544,27538019
2008-02-15,15.4,15.5,15.6,15.2,-0.1,-1,1264000,408,19496700
2008-02-18,15.6,15.6,15.8,15.4,0.1,1,1595400,464,24871770
2008-02-19,15.7,15.95,16.15,15.4,0.35,1,3065710,780,48312637
2008-02-20,15.85,15.6,15.85,15.6,-0.35,-1,1033300,368,16197830
2008-02-21,15.8,16.2,16.2,15.7,0.6,1,1432630,492,22830455
2008-02-22,16.2,16.25,16.45,15.85,0.05,1,1776000,580,28796550
2008-02-25,16.5,16.3,16.7,16.3,0.05,1,1575536,476,25887884
2008-02-26,16.45,16.2,16.5,16.1,-0.1,-1,1610356,532,26165067
2008-02-27,16.5,17.3,17.3,16.35,1.1,1,4183509,1227,71220304
2008-02-29,17.2,17.2,17.4,16.7,-0.1,-1,2292278,680,39129795
2008-03-03,16.8,16.7,16.9,16.5,-0.5,-1,1134800,399,18959039
2008-03-04,16.8,16.9,17.0,16.65,0.2,1,1773542,501,29794453
2008-03-05,17.1,17.4,17.4,16.85,0.5,1,1872820,644,32057852
2008-03-06,17.8,18.1,18.5,17.4,0.7,1,5634991,1637,101536536
2008-03-07,17.6,17.85,18.3,17.6,-0.25,-1,2595316,763,46748089
2008-03-10,17.7,17.35,17.75,17.25,-0.5,-1,1309202,416,22914605
2008-03-11,17.0,17.3,17.35,17.0,-0.05,-1,1047600,321,17992980
2008-03-12,17.6,17.3,17.75,17.25,0.0,0,1082312,381,18904282
2008-03-13,17.2,16.8,17.4,16.8,-0.5,-1,810100,298,13817430
2008-03-14,17.0,16.55,17.0,16.3,-0.25,-1,881200,336,14656929
2008-03-17,16.2,15.6,16.2,15.4,-0.95,-1,1483000,512,23255250
2008-03-18,15.6,15.6,15.75,15.2,0.0,0,1001800,397,15563079
2008-03-19,16.2,16.0,16.25,15.95,0.4,1,1099912,356,17727142
2008-03-20,16.0,16.05,16.2,15.8,0.05,1,632590,225,10105707
2008-03-21,16.2,16.65,16.65,16.2,0.6,1,1152492,393,19045987
2008-03-24,17.4,17.0,17.6,16.8,0.35,1,1979200,516,33910030
2008-03-25,17.4,17.35,17.5,17.2,0.35,1,1222441,429,21188099
2008-03-26,17.5,17.1,17.6,17.1,-0.25,-1,1291500,421,22339750
2008-03-27,17.0,16.75,17.0,16.7,-0.35,-1,841760,319,14145754
2008-03-28,16.5,16.85,17.05,16.5,0.1,1,1470082,400,24778380
2008-03-31,16.85,16.85,17.0,16.75,0.0,0,727868,273,12256674
2008-04-01,17.35,17.65,17.95,17.05,0.8,1,4404280,1385,77450339
2008-04-02,17.95,18.1,18.25,17.7,0.45,1,3222240,1121,58152115
2008-04-03,18.2,18.4,18.7,18.2,0.3,1,4846270,1437,89481490
2008-04-07,18.75,18.85,18.95,18.6,0.45,1,3179776,921,59842273
2008-04-08,18.9,18.65,18.9,18.65,-0.2,-1,1706746,590,31963146
2008-04-09,18.7,18.5,18.85,18.25,-0.15,-1,1954399,731,36275181
2008-04-10,18.4,18.5,18.75,18.35,0.0,0,2374580,816,44019330
2008-04-11,18.7,18.35,18.7,18.3,-0.15,-1,1634356,636,30157430
2008-04-14,18.05,17.95,18.3,17.8,-0.4,-1,1878268,647,33761495
2008-04-15,18.0,18.45,18.6,17.95,0.5,1,1494445,509,27417240
2008-04-16,18.7,18.75,18.75,18.15,0.3,1,7349032,1350,136213448
2008-04-17,19.0,19.1,19.45,19.0,0.35,1,4865771,1496,93303323
2008-04-18,19.3,18.8,19.3,18.65,-0.3,-1,1897600,626,35808630
2008-04-21,19.0,19.0,19.1,18.75,0.2,1,1878760,568,35529214
2008-04-22,19.0,18.85,19.0,18.8,-0.15,-1,1297660,411,24492957
2008-04-23,18.85,18.75,18.95,18.65,-0.1,-1,1325677,457,24921958
2008-04-24,18.8,18.75,19.15,18.75,0.0,0,2931156,782,55628114
2008-04-25,18.8,18.8,19.0,18.75,0.05,1,1715500,445,32333848
2008-04-28,18.8,18.3,18.85,18.25,-0.5,-1,1807582,600,33417800
2008-04-29,18.0,18.0,18.3,17.95,-0.3,-1,1551600,546,28025100
2008-04-30,17.85,17.9,18.1,17.45,-0.1,-1,1723068,529,30519967
2008-05-02,18.0,17.5,18.0,17.35,-0.4,-1,2488007,698,43691219
2008-05-05,17.4,17.2,17.4,17.05,-0.3,-1,1459251,523,25108066
2008-05-06,17.2,17.4,17.45,17.2,0.2,1,1010340,336,17515264
2008-05-07,17.5,17.7,17.8,17.5,0.3,1,1682000,569,29699598
2008-05-08,17.75,17.55,17.75,17.45,-0.15,-1,1198307,375,21055639
2008-05-09,17.6,17.4,17.75,17.4,-0.15,-1,1073040,326,18829795
2008-05-12,17.2,17.2,17.4,17.15,-0.2,-1,720280,255,12405065
2008-05-13,17.25,17.4,17.6,17.25,0.2,1,576220,235,10029103
2008-05-14,17.55,17.8,17.9,17.45,0.4,1,1309668,490,23189621
2008-05-15,18.3,19.0,19.0,18.3,1.2,1,8588177,1798,161697413
2008-05-16,19.15,20.05,20.25,19.05,1.05,1,13219742,3525,260690690
2008-05-19,20.7,20.15,20.7,19.75,0.1,1,7583408,1976,154015197
2008-05-20,20.5,20.3,20.9,20.0,0.15,1,7783313,2262,159363936
2008-05-21,20.15,21.0,21.6,19.75,0.7,1,10205201,2895,212041571
2008-05-22,21.0,20.6,21.4,20.4,-0.4,-1,4621070,1528,96399135
2008-05-23,20.65,19.3,20.9,19.2,-1.3,-1,4237295,1427,84644093
2008-05-26,19.2,18.55,19.2,18.5,-0.75,-1,1953602,693,36604494
2008-05-27,18.4,18.75,18.95,18.4,0.2,1,1314588,445,24575814
2008-05-28,18.9,18.8,19.0,18.5,0.05,1,1542707,523,28895545
2008-05-29,19.1,19.2,19.45,19.05,0.4,1,2139650,751,41103228
2008-05-30,19.6,18.75,19.6,18.6,-0.45,-1,1903833,654,36191575
2008-06-02,18.9,19.1,19.25,18.8,0.35,1,1338855,409,25520795
2008-06-03,19.15,19.0,19.35,18.9,-0.1,-1,1274911,388,24379109
2008-06-04,19.0,18.85,19.15,18.45,-0.15,-1,1790689,560,33598967
2008-06-05,18.9,19.2,19.25,18.7,0.35,1,1312200,443,25027240
2008-06-06,19.45,19.6,19.95,19.15,0.4,1,2192583,757,42817624
2008-06-09,19.2,19.2,19.4,18.9,-0.4,-1,2412600,632,46337409
2008-06-10,19.2,18.6,19.45,18.6,-0.6,-1,3787900,1086,72062687
2008-06-11,17.2,17.05,17.6,16.7,0.0,0,3960360,1158,68236374
2008-06-12,16.8,15.9,16.8,15.9,-1.15,-1,2573956,744,41629842
2008-06-13,15.4,15.9,15.9,14.8,0.0,0,5503284,1389,83986765
2008-06-16,16.1,15.55,16.25,15.55,-0.35,-1,2802080,909,44928839
2008-06-17,15.9,15.35,15.9,15.1,-0.2,-1,1226800,490,18825209
2008-06-18,15.4,15.15,15.45,15.1,-0.2,-1,1597250,608,24386511
2008-06-19,14.9,14.4,14.95,14.3,-0.75,-1,2669299,833,38797693
2008-06-20,14.65,14.3,14.7,14.3,-0.1,-1,1366851,519,19716474
2008-06-23,14.0,13.9,14.0,13.55,-0.4,-1,1418800,495,19532010
2008-06-24,13.9,13.25,14.1,13.25,-0.65,-1,1499100,543,20508278
2008-06-25,13.25,13.5,13.55,13.0,0.25,1,1172825,430,15542981
2008-06-26,13.75,13.9,14.2,13.5,0.4,1,1241200,481,17284439
2008-06-27,13.15,13.1,13.4,13.0,-0.8,-1,1801359,506,23617830
2008-06-30,13.3,12.2,13.35,12.2,-0.9,-1,1433942,471,18350787
2008-07-01,12.2,12.1,12.4,11.95,-0.1,-1,1783622,512,21700599
2008-07-02,12.2,12.65,12.85,12.0,0.55,1,1359501,423,17025687
2008-07-03,12.45,13.5,13.5,12.3,0.85,1,1603500,503,20814300
2008-07-04,13.75,13.4,13.9,13.3,-0.1,-1,1611789,528,21940239
2008-07-07,13.25,13.5,13.5,13.1,0.1,1,664343,253,8879076
2008-07-08,13.45,12.75,13.45,12.75,-0.75,-1,1394234,529,18186586
2008-07-09,13.0,12.8,13.2,12.8,0.05,1,1426885,455,18588123
2008-07-10,12.6,12.55,12.9,12.5,-0.25,-1,1260886,393,15915224
2008-07-11,12.7,12.8,12.95,12.6,0.25,1,1320761,391,16798243
2008-07-14,12.8,12.7,12.9,12.6,-0.1,-1,842214,305,10739535
2008-07-15,12.7,12.05,12.7,12.0,-0.65,-1,1130933,390,13841933
2008-07-16,12.2,11.7,12.25,11.7,-0.35,-1,1311013,421,15710643
2008-07-17,12.0,12.5,12.5,11.9,0.8,1,1648882,467,20121366
2008-07-18,12.7,12.05,12.85,12.0,-0.45,-1,1871280,541,23488669
2008-07-21,12.1,12.45,12.55,12.1,0.4,1,840640,271,10389293
2008-07-22,12.5,12.85,12.95,12.4,0.4,1,1349143,463,17201075
2008-07-23,13.1,13.4,13.45,13.0,0.55,1,2016987,588,26718920
2008-07-24,13.6,13.1,13.6,12.95,-0.3,-1,1719417,551,22620205
2008-07-25,12.8,12.85,12.9,12.65,-0.25,-1,869225,279,11120785
2008-07-29,12.7,12.4,12.7,12.3,-0.45,-1,575823,230,7131199
2008-07-30,12.7,12.3,12.7,12.3,-0.1,-1,559005,220,6972361
2008-07-31,12.5,12.3,12.6,12.2,0.0,0,874490,319,10812323
2008-08-01,12.1,12.15,12.3,12.1,-0.15,-1,622408,224,7578846
2008-08-04,12.15,12.1,12.35,12.0,-0.05,-1,642640,197,7810367
2008-08-05,12.1,11.85,12.15,11.8,-0.25,-1,834329,316,9972561
2008-08-06,12.15,12.2,12.25,12.05,0.35,1,757439,263,9185905
2008-08-07,12.2,12.45,12.6,12.2,0.25,1,1034785,324,12909564
2008-08-08,12.45,12.8,12.95,12.35,0.35,1,1672980,500,21355788
2008-08-11,13.0,13.25,13.25,12.9,0.45,1,1553119,525,20415147
2008-08-12,13.45,13.0,13.45,13.0,-0.25,-1,1253115,421,16470545
2008-08-13,13.15,13.15,13.2,13.0,0.15,1,768309,255,10090340
2008-08-14,13.15,13.3,13.35,13.1,0.15,1,973049,338,12897648
2008-08-15,13.45,13.05,13.45,13.0,-0.25,-1,1135912,345,15033256
2008-08-18,13.1,12.65,13.1,12.65,-0.4,-1,911544,274,11704304
2008-08-19,12.35,12.5,12.6,12.35,-0.15,-1,577516,224,7206051
2008-08-20,12.35,12.4,12.45,12.2,-0.1,-1,918909,261,11324869
2008-08-21,12.4,12.1,12.4,12.1,-0.3,-1,769632,291,9406695
2008-08-22,12.2,11.95,12.25,11.75,-0.15,-1,1074654,324,12796858
2008-08-25,12.0,12.0,12.1,11.9,0.05,1,891469,283,10713378
2008-08-26,11.9,11.8,12.0,11.8,-0.2,-1,357050,163,4235990
2008-08-27,11.8,12.1,12.15,11.8,0.3,1,966287,261,11649499
2008-08-28,12.4,12.2,12.4,12.05,0.1,1,766720,268,9395584
2008-08-29,12.3,12.2,12.4,12.1,0.0,0,677500,239,8309245
2008-09-01,12.2,11.7,12.2,11.6,-0.5,-1,622091,229,7358781
2008-09-02,11.7,11.5,11.85,11.5,-0.2,-1,749269,223,8714092
2008-09-03,11.5,10.75,11.6,10.7,-0.75,-1,1980095,508,21622457
2008-09-04,10.0,10.0,10.75,10.0,-0.75,-1,1941776,486,19833460
2008-09-05,9.5,9.7,9.97,9.5,-0.3,-1,1099539,368,10688997
2008-09-08,10.0,10.35,10.35,10.0,0.65,1,804632,250,8278232
2008-09-09,10.45,10.0,10.45,10.0,-0.35,-1,932330,236,9458850
2008-09-10,9.97,10.4,10.4,9.97,0.4,1,956153,254,9694026
2008-09-11,10.4,10.05,10.4,10.05,-0.35,-1,513540,185,5229450
2008-09-12,10.15,10.0,10.3,9.82,-0.05,-1,1112750,273,11123395
2008-09-15,9.95,9.3,9.95,9.3,-0.7,-1,771100,272,7371392
2008-09-16,8.65,8.65,8.69,8.65,-0.65,-1,740452,266,6406183
2008-09-17,8.6,8.05,8.98,8.05,-0.6,-1,1820684,529,15515387
2008-09-18,7.49,7.64,7.64,7.49,-0.41,-1,2206688,373,16561184
2008-09-19,7.76,8.17,8.17,7.76,0.53,1,1093492,359,8842696
2008-09-22,8.59,8.57,8.65,8.4,0.4,1,1149619,418,9799172
2008-09-23,8.4,8.8,8.8,8.25,0.23,1,875225,303,7511293
2008-09-24,8.8,8.99,9.1,8.65,0.19,1,1043785,351,9271753
2008-09-25,8.98,9.02,9.1,8.9,0.03,1,556213,252,5010231
2008-09-26,9.41,8.66,9.41,8.65,-0.36,-1,975150,315,8712123
2008-09-30,8.06,8.1,8.2,8.06,-0.56,-1,885677,191,7139281
2008-10-01,8.3,8.43,8.44,8.25,0.33,1,726029,223,6068122
2008-10-02,8.43,8.4,8.57,8.37,-0.03,-1,367373,138,3097589
2008-10-03,8.22,8.77,8.79,8.2,0.37,1,565953,235,4791914
2008-10-06,8.5,8.51,8.73,8.45,-0.26,-1,554446,228,4740442
2008-10-07,8.1,8.51,8.51,8.1,0.0,0,1189864,306,9919924
2008-10-08,8.2,8.02,8.42,8.0,-0.49,-1,1320294,307,10918914
2008-10-09,8.14,7.86,8.25,7.85,-0.16,-1,794549,291,6447058
2008-10-13,7.59,7.59,7.67,7.59,-0.27,-1,823923,221,6255897
2008-10-14,8.11,8.12,8.12,8.0,0.53,1,522735,154,4240595
2008-10-15,7.92,8.0,8.05,7.92,-0.12,-1,445573,137,3557554
2008-10-16,7.72,7.74,7.84,7.72,-0.26,-1,455235,159,3518147
2008-10-17,7.8,7.66,7.84,7.51,-0.08,-1,419405,163,3220857
2008-10-20,7.52,7.47,7.58,7.4,-0.19,-1,766637,247,5717175
2008-10-21,7.63,7.58,7.8,7.57,0.11,1,596375,232,4582295
2008-10-22,7.52,7.58,7.7,7.48,0.0,0,584925,155,4440365
2008-10-23,7.35,7.32,7.43,7.32,-0.26,-1,869493,184,6371689
2008-10-24,7.07,7.07,7.2,7.07,-0.25,-1,755954,149,5347461
2008-10-27,6.58,6.58,6.7,6.58,-0.49,-1,734350,220,4834610
2008-10-28,6.12,6.46,6.54,6.12,-0.12,-1,993160,279,6136611
2008-10-29,6.72,6.35,6.88,6.35,-0.11,-1,1335041,446,8937447
2008-10-30,6.36,6.79,6.79,6.36,0.44,1,1114956,231,7477896
2008-10-31,6.98,7.26,7.26,6.9,0.47,1,1299395,401,9202194
2008-11-03,7.26,7.26,7.26,7.12,0.0,0,816867,279,5870030
2008-11-04,7.14,7.2,7.25,7.07,-0.06,-1,551165,220,3942223
2008-11-05,7.41,7.26,7.41,7.22,0.06,1,687103,220,5036144
2008-11-06,7.09,6.77,7.09,6.76,-0.49,-1,541561,157,3680964
2008-11-07,6.5,6.98,6.98,6.5,0.21,1,450528,145,3065529
2008-11-10,7.09,7.0,7.12,6.98,0.02,1,492163,150,3465523
2008-11-11,6.84,6.76,7.19,6.76,-0.24,-1,258025,108,1765070
2008-11-12,6.57,6.63,6.83,6.55,-0.13,-1,316975,117,2108400
2008-11-13,6.41,6.17,6.5,6.17,-0.46,-1,725000,174,4555339
2008-11-14,6.32,5.95,6.33,5.75,-0.22,-1,789901,283,4793184
2008-11-17,5.6,5.54,5.72,5.54,-0.41,-1,645518,219,3591145
2008-11-18,5.18,5.16,5.25,5.16,-0.38,-1,792690,180,4097246
2008-11-19,4.85,4.89,5.11,4.8,-0.27,-1,944948,244,4613321
2008-11-20,4.65,4.55,4.65,4.55,-0.34,-1,347800,116,1590368
