date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-11,1.9,2.38,2.38,1.9,0.48,1,341000,66,746860
2008-01-14,2.4,2.35,2.4,1.65,-0.03,-1,310000,58,568190
2008-01-15,2.3,2.0,2.4,1.71,-0.35,-1,317000,63,690370
2008-01-16,1.8,1.76,1.8,1.75,-0.24,-1,662000,104,1164170
2008-01-17,1.76,1.76,1.87,1.76,0.0,0,283000,52,500280
2008-01-18,1.76,1.99,1.99,1.76,0.23,1,64000,6,113410
2008-01-21,1.95,1.76,1.95,1.55,-0.23,-1,692000,107,1225040
2008-01-22,1.11,1.22,1.22,1.11,-0.54,-1,62000,4,75020
2008-01-23,1.11,1.1,1.11,1.1,-0.12,-1,7000,2,7710
2008-01-24,1.1,0.8,1.1,0.8,-0.3,-1,51000,9,54920
2008-01-25,1.45,1.45,1.45,1.45,0.65,1,2000,2,2900
2008-01-28,1.54,1.38,1.54,1.38,-0.07,-1,8000,3,11240
2008-01-29,1.0,1.0,1.0,1.0,-0.38,-1,2000,1,2000
2008-01-30,1.0,1.38,1.4,1.0,0.38,1,71000,8,79600
2008-01-31,1.38,0.99,1.38,0.71,-0.39,-1,56000,12,60780
2008-02-01,0.99,0.79,1.05,0.6,-0.2,-1,202000,14,145710
2008-02-12,0.6,0.54,0.6,0.3,-0.25,-1,192000,18,93590
2008-02-13,0.3,0.4,0.55,0.18,-0.14,-1,363000,23,138500
2008-02-14,0.4,0.4,0.4,0.4,0.0,0,81000,4,32400
2008-02-15,0.4,0.4,0.4,0.4,0.0,0,8000,2,3200
2008-02-18,0.1,0.3,0.4,0.1,-0.1,-1,107000,14,37260
2008-02-19,0.3,0.35,0.45,0.21,0.05,1,107000,20,41910
2008-02-20,0.35,0.36,0.5,0.35,0.01,1,82000,6,29710
2008-02-21,0.55,0.5,0.6,0.45,0.14,1,46000,6,23790
2008-02-22,0.45,0.6,0.8,0.45,0.1,1,189000,12,108650
2008-02-25,1.1,0.6,1.1,0.6,0.0,0,41000,4,29600
2008-02-26,0.7,0.63,0.7,0.63,0.03,1,15000,2,10150
2008-02-27,0.7,0.65,0.7,0.55,0.02,1,33000,5,22350
2008-02-29,0.46,0.46,0.46,0.46,-0.19,-1,1000,1,460
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.45,0.45,0.45,0.45,-0.01,-1,1000,1,450
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.5,0.5,0.5,0.5,0.05,1,2000,2,1000
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.3,0.3,0.3,0.3,-0.2,-1,3000,1,900
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.8,0.31,0.8,0.31,0.01,1,52000,8,29210
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.4,0.4,0.4,0.4,0.09,1,2000,1,800
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.98,0.6,1.0,0.6,0.2,1,79000,15,63200
2008-04-03,1.0,0.62,1.0,0.62,0.02,1,72000,8,54010
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.59,0.59,0.59,0.59,-0.03,-1,2000,2,1180
2008-04-09,0.3,0.3,0.3,0.3,-0.29,-1,1000,1,300
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.1,0.1,0.1,0.1,-0.2,-1,1000,1,100
2008-04-15,0.2,0.2,0.2,0.19,0.1,1,177000,5,35350
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.5,0.5,0.5,0.5,0.3,1,3000,1,1500
2008-04-23,1.0,0.55,1.2,0.55,0.05,1,74000,13,67750
2008-04-24,0.35,0.35,0.35,0.35,-0.2,-1,5000,1,1750
2008-04-25,0.6,0.35,0.8,0.35,0.0,0,309000,19,183890
2008-04-28,0.35,0.15,0.35,0.15,-0.2,-1,2000,2,500
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.8,0.9,1.1,0.8,0.75,1,110000,12,101000
2008-05-02,1.4,1.4,2.0,1.1,0.5,1,155000,20,249620
2008-05-05,2.99,1.46,2.99,1.4,0.06,1,98000,20,186590
2008-05-06,2.2,2.2,2.3,1.85,0.74,1,85000,13,179940
2008-05-07,2.5,1.8,2.5,1.8,-0.4,-1,31000,4,62850
2008-05-08,0.7,0.7,0.7,0.7,-1.1,-1,1000,1,700
2008-05-09,0.8,0.32,0.8,0.32,-0.38,-1,21000,7,10910
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.5,0.5,0.5,0.5,0.18,1,1000,1,500
2008-05-14,0.5,0.45,0.7,0.45,-0.05,-1,31000,8,17820
2008-05-15,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
