date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-31,0.52,0.59,0.64,0.39,0.07,1,1111000,126,657020
2007-11-01,0.59,0.63,0.63,0.48,0.04,1,898000,113,530040
2007-11-02,0.63,0.5,0.63,0.34,-0.13,-1,1153000,133,620390
2007-11-05,0.5,0.47,0.5,0.33,-0.03,-1,1233000,151,547950
2007-11-06,0.47,0.47,0.5,0.39,0.0,0,1162000,133,538360
2007-11-07,0.47,0.47,0.48,0.47,0.0,0,1109000,126,523170
2007-11-08,0.47,0.42,0.47,0.3,-0.05,-1,1308000,153,511160
2007-11-09,0.42,0.48,0.48,0.35,0.06,1,1250000,141,532210
2007-11-12,0.48,0.4,0.48,0.19,-0.08,-1,1098000,127,346340
2007-11-13,0.4,0.38,0.4,0.1,-0.02,-1,1111000,129,286050
2007-11-14,0.38,0.38,0.45,0.31,0.0,0,1085000,129,446590
2007-11-15,0.38,0.42,0.43,0.25,0.04,1,1077000,124,413930
2007-11-16,0.42,0.35,0.42,0.27,-0.07,-1,1066000,124,378050
2007-11-19,0.35,0.34,0.39,0.11,-0.01,-1,1066000,130,272450
2007-11-20,0.3,0.27,0.3,0.16,-0.07,-1,1087000,128,215180
2007-11-21,0.27,0.23,0.27,0.15,-0.04,-1,1080000,131,236070
2007-11-22,0.23,0.2,0.23,0.1,-0.03,-1,1014000,126,201310
2007-11-23,0.2,0.2,0.2,0.06,0.0,0,1028000,121,175940
2007-11-26,0.2,0.19,0.2,0.12,-0.01,-1,1028000,122,171140
2007-11-27,0.19,0.18,0.19,0.1,-0.01,-1,227000,9,35650
2007-11-28,0.23,0.23,0.23,0.23,0.05,1,2000,1,460
2007-11-29,0.14,0.17,0.24,0.14,-0.06,-1,572000,65,108750
2007-11-30,0.05,0.05,0.05,0.05,-0.12,-1,10000,1,500
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.23,0.23,0.23,0.23,0.18,1,21000,2,4830
2007-12-06,0.22,0.22,0.22,0.22,-0.01,-1,11000,2,2420
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.03,0.03,0.03,0.03,-0.19,-1,14000,4,420
2007-12-17,0.02,0.02,0.02,0.02,-0.01,-1,23000,2,460
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.03,0.03,0.19,0.03,0.01,1,66000,9,7040
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.01,0.01,0.01,0.01,-0.02,-1,3000,1,30
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2007-12-31,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2008-01-02,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.02,0.01,0.03,0.01,0.0,0,146000,4,3360
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.01,0.01,0.01,0.01,-0.01,-1,12000,4,120
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
