date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,0.04,0.06,0.08,0.04,0.02,1,166000,8,7220
2014-01-21,0.06,0.05,0.08,0.05,-0.01,-1,126000,6,6960
2014-01-22,0.03,0.05,0.05,0.03,0.0,0,30000,2,1100
2014-01-23,0.02,0.03,0.03,0.02,-0.02,-1,1453000,15,29110
2014-01-27,0.03,0.03,0.03,0.03,0.0,0,150000,2,4500
2014-02-05,0.02,0.03,0.03,0.02,0.0,0,24000,2,580
2014-02-07,0.03,0.05,0.07,0.03,0.02,1,363000,13,13110
2014-02-10,0.02,0.04,0.04,0.02,-0.01,-1,52000,3,1060
2014-02-11,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2014-02-14,0.03,0.03,0.03,0.03,0.0,0,204000,4,6120
2014-02-17,0.03,0.03,0.04,0.03,0.0,0,226000,5,6790
2014-02-18,0.02,0.02,0.02,0.02,-0.01,-1,150000,2,3000
2014-02-20,0.01,0.01,0.01,0.01,-0.01,-1,113000,2,1130
2014-02-21,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2014-02-24,0.01,0.01,0.01,0.01,0.0,0,275000,3,2750
2014-02-25,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2014-02-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-02-27,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2014-03-04,0.01,0.01,0.01,0.01,0.0,0,3174000,37,31740
2014-03-05,0.01,0.01,0.01,0.01,0.0,0,1435000,31,14350
2014-03-06,0.01,0.01,0.01,0.01,0.0,0,610000,13,6100
2014-03-10,0.01,0.01,0.01,0.01,0.0,0,1001000,30,10010
2014-03-11,0.01,0.01,0.01,0.01,0.0,0,323000,10,3230
2014-03-12,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-03-19,0.01,0.01,0.01,0.01,0.0,0,120000,4,1200
2014-03-20,0.01,0.01,0.01,0.01,0.0,0,222000,6,2220
2014-03-21,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-03-24,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2014-03-27,0.01,0.01,0.01,0.01,0.0,0,230000,5,2300
2014-03-31,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2014-04-01,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-04-02,0.01,0.01,0.01,0.01,0.0,0,600000,13,6000
