date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,0.64,0.6,0.64,0.6,-0.03,-1,142000,4,89580
2015-01-13,0.62,0.61,0.62,0.61,0.01,1,20000,2,12300
2015-01-14,0.67,0.65,0.71,0.65,0.04,1,78000,5,53780
2015-01-15,0.66,0.78,0.81,0.66,0.13,1,134000,11,96930
2015-01-16,0.75,0.71,0.75,0.71,-0.07,-1,261000,9,187620
2015-01-19,0.73,0.73,0.74,0.73,0.02,1,193000,3,142120
2015-01-20,0.69,0.69,0.69,0.67,-0.04,-1,99000,6,67530
2015-01-21,0.71,0.73,0.73,0.71,0.04,1,107000,4,77010
2015-01-22,0.74,0.74,0.74,0.74,0.01,1,2000,1,1480
2015-01-23,0.69,0.63,0.69,0.59,-0.11,-1,298000,6,182980
2015-01-26,0.6,0.6,0.6,0.6,-0.03,-1,174000,1,104400
2015-01-27,0.64,0.63,0.64,0.63,0.03,1,232000,3,148160
2015-01-30,0.51,0.52,0.52,0.51,-0.02,-1,109000,2,55610
2015-02-02,0.46,0.36,0.46,0.36,-0.16,-1,243000,7,100940
2015-02-03,0.35,0.4,0.44,0.35,0.04,1,259000,12,104490
2015-02-04,0.42,0.38,0.42,0.36,-0.02,-1,150000,7,56450
2015-02-05,0.39,0.4,0.41,0.39,0.02,1,156000,7,60990
2015-02-06,0.39,0.39,0.39,0.39,-0.01,-1,53000,2,20670
2015-02-09,0.37,0.39,0.39,0.37,0.0,0,25000,2,9350
2015-02-11,0.36,0.34,0.36,0.34,-0.03,-1,236000,4,82160
2015-02-12,0.35,0.35,0.35,0.35,0.01,1,40000,1,14000
2015-02-13,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2015-02-24,0.38,0.41,0.41,0.38,0.04,1,12000,2,4620
2015-02-25,0.42,0.49,0.49,0.42,0.08,1,520000,7,245850
2015-02-26,0.46,0.47,0.48,0.45,-0.02,-1,410000,7,188450
2015-03-02,0.46,0.47,0.47,0.46,0.0,0,90000,2,41800
2015-03-03,0.45,0.46,0.46,0.45,-0.01,-1,212000,4,95800
2015-03-04,0.41,0.43,0.43,0.41,-0.03,-1,160000,2,67600
2015-03-05,0.4,0.4,0.4,0.4,-0.03,-1,1000,1,400
2015-03-09,0.43,0.43,0.43,0.43,0.03,1,5000,1,2150
2015-03-10,0.45,0.45,0.45,0.45,0.02,1,5000,1,2250
2015-03-11,0.46,0.53,0.53,0.46,0.08,1,206000,3,95130
2015-03-12,0.52,0.54,0.54,0.52,0.01,1,200000,4,106200
2015-03-13,0.52,0.52,0.52,0.52,-0.02,-1,200000,4,104000
2015-03-16,0.48,0.45,0.48,0.45,-0.07,-1,400000,5,184880
2015-03-17,0.48,0.44,0.48,0.44,-0.01,-1,200000,3,95960
2015-03-18,0.43,0.43,0.43,0.43,-0.01,-1,5000,1,2150
2015-03-19,0.49,0.49,0.49,0.49,0.06,1,125000,2,61250
2015-03-20,0.49,0.56,0.56,0.49,0.07,1,225000,3,118500
2015-03-23,0.5,0.51,0.51,0.5,-0.05,-1,200000,6,101600
2015-03-24,0.49,0.49,0.49,0.48,-0.02,-1,100000,3,48500
2015-03-31,0.35,0.35,0.35,0.35,0.01,1,100000,1,35000
2015-04-01,0.3,0.33,0.33,0.3,-0.02,-1,110000,3,34300
2015-04-02,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2015-04-08,0.41,0.41,0.41,0.4,0.09,1,164000,4,66900
2015-04-09,0.47,0.48,0.5,0.47,0.07,1,114000,3,54500
2015-04-10,0.45,0.45,0.45,0.45,-0.03,-1,50000,1,22500
2015-04-13,0.49,0.49,0.49,0.48,0.04,1,201000,3,97490
2015-04-14,0.56,0.57,0.59,0.55,0.08,1,251000,10,142830
2015-04-16,0.63,0.63,0.63,0.63,0.02,1,50000,1,31500
2015-04-22,0.21,0.19,0.21,0.19,-0.12,-1,99000,3,19990
2015-04-23,0.2,0.2,0.2,0.2,0.01,1,99000,1,19800
2015-04-27,0.33,0.33,0.33,0.33,0.11,1,100000,1,33000
