date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-05,1.93,1.98,2.01,1.89,-0.01,-1,91000,12,177250
2014-11-06,2.01,2.39,2.39,1.99,0.41,1,130000,15,266280
2014-11-07,2.18,2.03,2.23,2.01,-0.36,-1,179000,23,380620
2014-11-10,2.05,2.02,2.06,2.01,-0.01,-1,60000,11,122310
2014-11-11,1.82,1.87,1.92,1.82,-0.15,-1,102000,10,190990
2014-11-12,1.94,1.97,1.99,1.92,0.1,1,193000,19,377520
2014-11-13,1.92,1.91,1.92,1.84,-0.06,-1,79000,5,148400
2014-11-14,1.9,1.87,1.9,1.86,-0.04,-1,130000,10,243220
2014-11-17,1.9,1.95,1.95,1.9,0.08,1,12000,2,22900
2014-11-18,2.03,2.19,2.3,2.03,0.24,1,41000,11,88580
2014-11-19,2.24,2.17,2.24,2.13,-0.02,-1,119000,16,258570
2014-11-20,1.93,1.78,1.93,1.78,-0.39,-1,32000,8,57750
2014-11-21,1.82,1.89,1.89,1.82,0.11,1,74000,11,138190
2014-11-24,1.79,1.79,1.79,1.73,-0.1,-1,56000,5,98300
2014-11-25,1.78,1.79,1.79,1.78,0.0,0,22000,2,39280
2014-11-26,1.64,1.69,1.69,1.64,-0.1,-1,3000,2,4970
2014-11-27,1.7,1.73,1.74,1.7,0.04,1,21000,3,36130
2014-11-28,1.84,1.84,1.84,1.84,0.11,1,7000,2,12880
2014-12-01,1.86,1.8,1.91,1.8,-0.04,-1,20000,5,37430
2014-12-02,1.71,1.74,1.74,1.71,-0.06,-1,11000,2,19110
2014-12-03,1.64,1.64,1.64,1.64,-0.1,-1,5000,1,8200
2014-12-04,1.72,1.72,1.74,1.72,0.08,1,62000,6,106740
2014-12-05,1.58,1.43,1.58,1.43,-0.29,-1,12000,3,17310
2014-12-08,1.42,1.3,1.42,1.3,-0.13,-1,6000,3,8060
2014-12-09,1.29,1.34,1.36,1.29,0.04,1,62000,9,82620
2014-12-10,1.3,1.3,1.39,1.3,-0.04,-1,41000,8,54150
2014-12-11,1.43,1.36,1.46,1.36,0.06,1,42000,5,59790
2014-12-12,1.36,1.36,1.36,1.36,0.0,0,8000,1,10880
2014-12-15,1.4,1.31,1.41,1.27,-0.05,-1,186000,22,253040
2014-12-16,1.21,1.29,1.29,1.2,-0.02,-1,161000,15,197280
2014-12-17,1.33,1.37,1.45,1.32,0.08,1,227000,38,313480
2014-12-18,1.32,1.41,1.41,1.31,0.04,1,392000,58,527350
2014-12-19,1.35,1.49,1.54,1.35,0.08,1,290000,23,407740
2014-12-22,1.47,1.3,1.47,1.3,-0.19,-1,395000,36,544530
2014-12-23,1.31,1.33,1.34,1.31,0.03,1,24000,3,31790
2014-12-24,1.34,1.29,1.34,1.26,-0.04,-1,162000,18,209690
2014-12-25,1.3,1.31,1.31,1.27,0.02,1,41000,5,52610
2014-12-26,1.26,1.28,1.28,1.26,-0.03,-1,40000,4,50600
2014-12-27,1.27,1.29,1.29,1.24,0.01,1,17000,4,21380
2014-12-29,1.24,1.28,1.28,1.21,-0.01,-1,103000,10,125890
2014-12-31,1.24,1.25,1.25,1.21,-0.02,-1,203000,16,248920
2015-01-05,1.21,1.19,1.21,1.19,-0.06,-1,30000,3,36000
2015-01-06,1.19,1.15,1.19,1.13,-0.04,-1,41000,7,47350
2015-01-07,1.11,1.17,1.21,1.11,0.02,1,143000,17,169590
2015-01-08,1.17,1.19,1.19,1.13,0.02,1,127000,6,144590
2015-01-09,1.18,1.15,1.18,1.15,-0.04,-1,29000,3,33470
2015-01-12,1.13,1.02,1.13,0.98,-0.13,-1,675000,20,715440
2015-01-13,1.01,1.03,1.03,1.01,0.01,1,30000,3,30620
2015-01-14,1.07,1.07,1.07,1.07,0.04,1,10000,1,10700
2015-01-15,1.04,1.07,1.07,1.0,0.0,0,25000,3,25750
2015-01-16,1.05,1.28,1.28,1.05,0.21,1,207000,26,255710
2015-01-19,1.27,1.4,1.45,1.25,0.12,1,354000,31,466500
2015-01-20,1.47,1.33,1.47,1.29,-0.07,-1,401000,43,547640
2015-01-21,1.32,1.35,1.36,1.3,0.02,1,95000,11,126630
2015-01-22,1.35,1.3,1.35,1.29,-0.05,-1,160000,12,210000
2015-01-23,1.25,1.22,1.27,1.22,-0.08,-1,77000,7,95940
2015-01-26,1.21,1.22,1.23,1.21,0.0,0,48000,6,58580
2015-01-27,1.16,1.22,1.22,1.16,0.0,0,55000,3,64700
2015-01-28,1.17,1.17,1.17,1.17,-0.05,-1,174000,2,203580
2015-01-30,1.19,1.23,1.23,1.19,0.05,1,10000,3,11980
2015-02-02,1.09,1.09,1.12,1.09,-0.14,-1,60000,6,66200
2015-02-03,1.14,1.17,1.18,1.14,0.08,1,415000,36,478100
2015-02-04,1.13,1.15,1.16,1.13,-0.02,-1,1504000,93,1719160
2015-02-05,1.13,1.16,1.2,1.13,0.01,1,650000,32,762200
2015-02-06,1.16,1.4,1.42,1.16,0.24,1,1761000,89,2227590
2015-02-09,1.43,1.31,1.45,1.29,-0.09,-1,1019000,63,1409800
2015-02-10,1.31,1.29,1.31,1.25,-0.02,-1,359000,36,457670
2015-02-11,1.37,1.31,1.44,1.28,0.02,1,1637000,61,2252450
2015-02-12,1.26,1.29,1.29,1.25,-0.02,-1,518000,27,656770
2015-02-13,1.29,1.28,1.29,1.28,-0.01,-1,60000,3,76900
2015-02-24,1.23,1.24,1.24,1.22,-0.04,-1,64000,7,78920
2015-02-25,1.11,1.11,1.11,1.11,-0.13,-1,42000,4,46620
2015-02-26,1.08,1.08,1.08,1.08,-0.03,-1,114000,2,123120
2015-03-03,0.95,0.97,0.97,0.95,-0.06,-1,15000,2,14350
2015-03-10,0.98,0.97,0.98,0.97,0.07,1,10000,2,9750
2015-03-11,1.0,1.0,1.0,1.0,0.03,1,10000,1,10000
