date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-23,1.31,1.32,1.34,1.24,0.03,1,225000,19,293330
2013-08-26,1.28,1.28,1.28,1.24,-0.04,-1,299000,11,378150
2013-08-27,1.45,1.51,1.73,1.39,0.23,1,1451000,88,2177560
2013-08-28,1.36,1.29,1.38,1.26,-0.22,-1,905000,26,1173060
2013-08-29,1.25,1.28,1.3,1.25,-0.01,-1,455000,24,576770
2013-08-30,1.33,1.32,1.41,1.32,0.04,1,357000,22,484040
2013-09-02,1.23,1.23,1.25,1.22,-0.09,-1,290000,21,358050
2013-09-03,1.25,1.22,1.25,1.22,-0.01,-1,217000,14,267020
2013-09-04,1.23,1.2,1.23,1.16,-0.02,-1,442000,15,521950
2013-09-05,1.17,1.18,1.19,1.16,-0.02,-1,87000,7,102210
2013-09-06,1.16,0.94,1.16,0.93,-0.24,-1,466000,25,450970
2013-09-09,0.84,0.75,0.84,0.74,-0.19,-1,814000,21,636080
2013-09-10,0.85,0.76,0.85,0.76,0.01,1,350000,14,290090
2013-09-11,0.8,1.15,1.15,0.75,0.39,1,557000,30,474000
2013-09-12,1.15,0.85,1.15,0.85,-0.3,-1,614000,18,544830
2013-09-13,0.9,0.84,0.9,0.84,-0.01,-1,90000,7,76600
2013-09-14,0.8,0.77,0.8,0.75,-0.07,-1,16000,3,12350
2013-09-16,0.77,0.76,0.77,0.76,-0.01,-1,25000,6,19130
2013-09-17,0.75,0.75,0.77,0.75,-0.01,-1,283000,6,213500
2013-09-18,0.72,0.7,0.72,0.7,-0.05,-1,273000,5,196460
2013-09-23,0.56,0.54,0.56,0.54,-0.16,-1,90000,3,48800
2013-09-24,0.7,0.71,0.9,0.7,0.17,1,59000,9,47820
2013-09-25,0.82,0.75,0.88,0.75,0.04,1,237000,17,193180
2013-09-26,0.64,0.61,0.66,0.59,-0.14,-1,156000,8,96910
2013-09-27,0.75,0.69,0.76,0.69,0.08,1,125000,11,90010
2013-09-30,0.62,0.61,0.62,0.61,-0.08,-1,34000,6,20770
2013-10-01,0.67,0.63,0.67,0.63,0.02,1,22000,4,14440
2013-10-03,0.6,0.54,0.6,0.54,-0.04,-1,90000,5,51200
2013-10-04,0.68,0.68,0.68,0.67,0.14,1,143000,6,96740
2013-10-07,0.6,0.6,0.6,0.6,-0.08,-1,203000,6,121800
2013-10-08,0.66,0.66,0.66,0.66,0.06,1,5000,1,3300
2013-10-09,0.59,0.59,0.59,0.59,-0.07,-1,20000,2,11800
2013-10-14,0.4,0.37,0.4,0.37,-0.13,-1,123000,4,47010
2013-10-15,0.31,0.31,0.31,0.31,-0.06,-1,3000,1,930
2013-10-16,0.36,0.34,0.36,0.34,0.03,1,17000,3,5980
2013-10-17,0.33,0.32,0.33,0.28,-0.02,-1,122000,9,39150
2013-10-18,0.29,0.3,0.3,0.29,-0.02,-1,85000,3,25080
2013-10-21,0.3,0.3,0.3,0.3,0.0,0,46000,1,13800
2013-10-22,0.31,0.6,0.6,0.31,0.3,1,406000,11,135820
2013-10-23,0.6,0.44,0.6,0.37,-0.16,-1,599000,18,258780
2013-10-24,0.46,0.46,0.46,0.45,0.02,1,27000,5,12320
2013-10-25,0.42,0.41,0.42,0.4,-0.05,-1,46000,4,19020
2013-10-28,0.39,0.4,0.41,0.39,-0.01,-1,110000,8,43850
2013-10-29,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2013-10-30,0.35,0.36,0.36,0.33,-0.02,-1,92000,5,31390
2013-10-31,0.33,0.3,0.33,0.3,-0.06,-1,164000,8,50290
2013-11-01,0.31,0.33,0.33,0.31,0.03,1,65000,2,21050
2013-11-04,0.26,0.22,0.26,0.21,-0.11,-1,313000,7,75280
2013-11-05,0.25,0.25,0.25,0.25,0.03,1,100000,2,25000
2013-11-06,0.23,0.4,0.4,0.23,0.15,1,173000,4,42960
2013-11-07,0.26,0.27,0.27,0.26,-0.13,-1,227000,5,60270
2013-11-11,0.27,0.32,0.32,0.27,0.08,1,80000,2,22600
2013-11-12,0.36,0.41,0.46,0.36,0.09,1,547000,17,235710
2013-11-13,0.4,0.4,0.45,0.4,-0.01,-1,359000,5,151650
2013-11-14,0.52,0.51,0.52,0.47,0.11,1,469000,14,239940
2013-11-15,0.56,0.46,0.56,0.46,-0.05,-1,237000,5,118640
2013-11-18,0.54,0.62,0.62,0.54,0.16,1,298000,13,177520
2013-11-19,0.64,0.63,0.76,0.6,0.01,1,956000,28,629440
2013-11-20,0.54,0.49,0.54,0.49,-0.14,-1,133000,10,70170
2013-11-21,0.44,0.48,0.53,0.44,-0.01,-1,124000,9,57580
2013-11-22,0.52,0.6,0.6,0.52,0.12,1,202000,14,112900
2013-11-25,0.61,0.56,0.61,0.54,-0.04,-1,64000,6,36620
2013-11-26,0.61,0.9,0.9,0.61,0.34,1,583000,20,439670
2013-11-27,0.84,0.81,0.91,0.71,-0.09,-1,713000,26,586140
2013-11-28,0.84,0.8,0.92,0.75,-0.01,-1,253000,18,204640
2013-11-29,0.77,0.69,0.77,0.64,-0.11,-1,139000,12,97640
2013-12-02,0.75,0.68,0.75,0.67,-0.01,-1,398000,12,270590
2013-12-03,0.61,0.57,0.63,0.57,-0.11,-1,538000,19,326230
2013-12-04,0.6,0.57,0.63,0.57,0.0,0,421000,13,258460
2013-12-05,0.54,0.48,0.54,0.46,-0.09,-1,111000,8,51360
2013-12-06,0.56,0.63,0.75,0.55,0.15,1,152000,12,96400
2013-12-09,0.54,0.53,0.56,0.53,-0.1,-1,145000,5,78140
2013-12-10,0.56,0.52,0.59,0.47,-0.01,-1,563000,19,311500
2013-12-11,0.68,0.59,0.68,0.55,0.07,1,405000,9,249130
2013-12-12,0.53,0.53,0.53,0.53,-0.06,-1,10000,1,5300
2013-12-13,0.53,0.5,0.53,0.5,-0.03,-1,112000,3,59000
2013-12-17,0.4,0.4,0.4,0.4,-0.02,-1,5000,1,2000
2013-12-18,0.48,0.29,0.48,0.29,-0.11,-1,486000,15,199970
2013-12-19,0.23,0.27,0.27,0.18,-0.02,-1,597000,14,128030
2013-12-20,0.25,0.25,0.25,0.25,-0.02,-1,48000,2,12000
2013-12-23,0.25,0.18,0.25,0.18,-0.07,-1,112000,5,20920
2013-12-24,0.2,0.19,0.2,0.19,0.01,1,54000,3,10700
2013-12-26,0.15,0.15,0.15,0.15,-0.03,-1,285000,5,42750
2013-12-27,0.14,0.14,0.14,0.14,-0.01,-1,3000,1,420
2013-12-30,0.14,0.14,0.15,0.14,0.0,0,99000,5,14060
2013-12-31,0.08,0.08,0.08,0.08,-0.06,-1,23000,3,1840
