date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-03,1.81,1.79,1.84,1.79,0.09,1,128000,5,231400
2010-09-06,1.85,1.83,1.87,1.83,0.04,1,140000,8,258600
2010-09-07,1.77,1.6,1.79,1.6,-0.23,-1,150000,7,255800
2010-09-08,1.58,1.59,1.7,1.56,-0.01,-1,231000,10,374330
2010-09-09,1.66,1.58,1.66,1.58,-0.01,-1,252000,10,404290
2010-09-10,1.64,1.73,1.73,1.64,0.15,1,116000,5,195250
2010-09-13,1.73,1.75,1.75,1.71,0.02,1,269000,5,464350
2010-09-14,1.73,1.71,1.74,1.71,-0.04,-1,201000,7,347120
2010-09-15,1.79,2.01,2.04,1.79,0.3,1,73000,6,137150
2010-09-16,2.04,2.39,2.43,2.04,0.38,1,245000,12,551410
2010-09-17,2.27,2.3,2.43,2.27,-0.09,-1,448000,19,1041930
2010-09-20,2.17,2.01,2.17,1.96,-0.29,-1,282000,19,574190
2010-09-21,2.01,1.98,2.01,1.88,-0.03,-1,305000,13,592260
2010-09-23,1.86,1.83,1.88,1.81,-0.15,-1,359000,13,657070
2010-09-24,1.81,1.97,1.97,1.81,0.14,1,43000,4,82600
2010-09-27,2.03,1.9,2.03,1.9,-0.07,-1,50000,4,98150
2010-09-28,1.83,1.84,1.94,1.83,-0.06,-1,220000,10,412620
2010-09-29,1.89,1.95,1.95,1.86,0.11,1,81000,4,152740
2010-09-30,1.92,1.87,1.92,1.87,-0.08,-1,9000,3,17140
2010-10-01,1.86,1.83,1.89,1.83,-0.04,-1,49000,5,90560
2010-10-04,1.8,1.59,1.82,1.59,-0.24,-1,349000,15,590370
2010-10-05,1.6,1.63,1.64,1.6,0.04,1,126000,8,204260
2010-10-06,1.74,1.91,1.91,1.64,0.28,1,321000,13,564100
2010-10-07,2.04,1.75,2.04,1.75,-0.16,-1,310000,13,592790
2010-10-08,1.8,1.71,1.8,1.66,-0.04,-1,64000,4,108500
2010-10-11,1.64,1.57,1.64,1.57,-0.14,-1,30000,2,48500
2010-10-12,1.57,1.54,1.57,1.54,-0.03,-1,53000,3,82520
2010-10-13,1.54,1.54,1.54,1.51,0.0,0,154000,5,235160
2010-10-14,1.56,1.53,1.56,1.53,-0.01,-1,84000,2,129420
2010-10-15,1.52,1.35,1.53,1.35,-0.18,-1,125000,6,180180
2010-10-18,1.28,1.02,1.28,1.0,-0.33,-1,200000,7,219400
2010-10-19,0.91,0.97,1.01,0.91,-0.05,-1,141000,4,131870
2010-10-20,0.89,1.01,1.01,0.89,0.04,1,58000,3,54620
2010-10-21,1.06,1.08,1.11,1.06,0.07,1,130000,4,142100
2010-10-22,1.05,1.05,1.05,1.05,-0.03,-1,10000,1,10500
2010-10-25,1.11,1.12,1.12,1.11,0.07,1,5000,2,5570
2010-10-26,1.12,1.26,1.26,1.11,0.14,1,213000,15,249960
2010-10-27,1.27,1.11,1.29,1.11,-0.15,-1,459000,14,534650
2010-10-28,1.18,1.22,1.22,1.15,0.11,1,269000,13,314910
2010-10-29,1.31,1.28,1.31,1.27,0.06,1,174000,11,226140
2010-11-01,1.34,1.14,1.34,1.14,-0.14,-1,218000,9,282860
2010-11-02,1.09,0.96,1.09,0.96,-0.18,-1,164000,7,165460
2010-11-03,0.98,0.98,0.98,0.98,0.02,1,10000,1,9800
2010-11-04,1.07,1.08,1.1,1.07,0.1,1,138000,4,149830
2010-11-05,1.13,1.03,1.13,1.01,-0.05,-1,621000,14,655600
2010-11-08,0.96,0.79,0.96,0.79,-0.24,-1,882000,15,761030
2010-11-09,0.87,1.31,1.34,0.86,0.52,1,2302000,91,2116410
2010-11-10,0.97,0.95,1.0,0.95,-0.36,-1,76000,7,74980
2010-11-11,0.93,0.89,0.93,0.87,-0.06,-1,2500000,52,2237510
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,1.04,1.07,1.1,1.01,0.18,1,181000,8,188140
2010-11-16,1.1,1.1,1.1,1.1,0.03,1,20000,1,22000
2010-11-17,1.19,1.13,1.19,1.13,0.03,1,35000,4,41050
2010-11-18,1.31,1.19,1.31,1.1,0.06,1,136000,18,163490
2010-11-19,1.19,1.15,1.19,1.06,-0.04,-1,281000,14,305160
2010-11-22,1.09,1.09,1.09,1.09,-0.06,-1,15000,1,16350
2010-11-23,1.07,1.1,1.1,1.07,0.01,1,16000,2,17150
2010-11-24,1.03,0.92,1.03,0.92,-0.18,-1,78000,5,77950
2010-11-25,1.02,1.0,1.02,1.0,0.08,1,35000,2,35400
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.94,0.87,0.94,0.87,-0.13,-1,403000,19,365630
2010-11-30,0.82,0.95,0.95,0.8,0.08,1,592000,25,503280
2010-12-01,1.01,1.1,1.1,1.01,0.15,1,413000,11,425020
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,1.1,1.26,1.35,1.1,0.16,1,457000,35,552790
2010-12-06,1.34,1.28,1.34,1.23,0.02,1,126000,7,158760
2010-12-07,1.38,1.55,1.55,1.38,0.27,1,168000,10,235040
2010-12-08,1.56,1.58,1.58,1.56,0.03,1,158000,6,247520
2010-12-09,1.49,1.54,1.54,1.49,-0.04,-1,26000,2,39240
2010-12-10,1.68,1.6,1.86,1.6,0.06,1,260000,15,457420
2010-12-13,1.51,1.84,1.84,1.47,0.24,1,238000,20,404570
2010-12-14,1.95,2.16,2.16,1.95,0.32,1,57000,3,118050
2010-12-15,2.15,2.25,2.25,2.15,0.09,1,30000,2,65500
2010-12-16,2.06,2.13,2.13,2.01,-0.12,-1,109000,5,223460
2010-12-17,2.03,2.08,2.08,2.03,-0.05,-1,16000,2,32980
2010-12-20,1.97,1.97,1.97,1.97,-0.11,-1,50000,1,98500
2010-12-21,2.13,2.64,2.64,2.13,0.67,1,269000,10,604020
2010-12-22,2.84,3.36,3.36,2.84,0.72,1,28000,6,87840
2010-12-23,3.6,3.76,3.88,3.6,0.4,1,35000,6,131380
2010-12-24,3.08,3.36,3.36,3.06,-0.4,-1,106000,3,341360
2010-12-27,3.13,3.12,3.13,3.12,-0.24,-1,54000,2,168780
2010-12-28,3.55,3.2,3.55,3.2,0.08,1,45000,5,146500
2010-12-29,2.78,2.98,2.98,2.78,-0.22,-1,22000,3,61530
2010-12-30,2.86,2.86,2.86,2.86,-0.12,-1,11000,1,31460
2010-12-31,3.08,3.13,3.13,3.08,0.27,1,2000,2,6210
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,3.1,3.05,3.15,3.05,-0.08,-1,19000,3,59200
2011-01-05,2.7,2.7,2.7,2.7,-0.35,-1,2000,1,5400
2011-01-06,2.7,2.65,2.7,2.65,-0.05,-1,10000,2,26700
2011-01-07,2.88,2.9,2.9,2.88,0.25,1,21000,2,60500
2011-01-10,3.35,3.35,3.35,3.35,0.45,1,10000,1,33500
