date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-21,0.92,1.12,1.12,0.9,0.36,1,734000,23,693700
2011-12-22,0.93,0.97,1.0,0.92,-0.15,-1,1119000,28,1050990
2011-12-23,0.98,1.08,1.16,0.96,0.11,1,1171000,27,1195350
2011-12-26,0.79,1.2,1.48,0.79,0.12,1,849000,32,992620
2011-12-27,1.13,1.07,1.13,1.05,-0.13,-1,494000,29,546210
2011-12-28,1.07,1.04,1.15,1.04,-0.03,-1,65000,9,69470
2011-12-29,0.97,0.96,1.02,0.96,-0.08,-1,1111000,22,1113320
2011-12-30,0.99,0.91,1.04,0.87,-0.05,-1,1383000,47,1361600
2012-01-02,0.87,0.76,0.88,0.76,-0.15,-1,332000,21,277770
2012-01-03,0.71,0.78,0.79,0.7,0.02,1,625000,22,460140
2012-01-04,0.59,0.76,0.82,0.59,-0.02,-1,478000,12,379490
2012-01-05,0.73,0.74,0.74,0.73,-0.02,-1,67000,4,49230
2012-01-06,0.57,0.79,0.99,0.57,0.05,1,403000,14,322460
2012-01-09,0.6,0.65,0.71,0.6,-0.14,-1,442000,20,295170
2012-01-10,0.69,0.64,0.69,0.64,-0.01,-1,196000,6,130040
2012-01-11,0.66,0.7,0.99,0.66,0.06,1,1202000,36,852210
2012-01-12,0.67,0.68,0.72,0.67,-0.02,-1,811000,32,562780
2012-01-13,0.69,0.63,0.7,0.63,-0.05,-1,990000,32,657580
2012-01-16,0.65,0.61,0.65,0.61,-0.02,-1,545000,20,338780
2012-01-17,0.63,0.72,0.74,0.63,0.11,1,851000,29,594030
2012-01-18,0.69,0.66,0.69,0.65,-0.06,-1,1282000,36,858410
2012-01-30,0.7,0.71,0.75,0.69,0.05,1,1094000,28,777900
2012-01-31,0.73,0.92,0.93,0.73,0.21,1,1040000,52,920280
2012-02-01,0.96,1.1,1.16,0.96,0.18,1,1151000,44,1247000
2012-02-02,1.12,1.08,1.18,0.98,-0.02,-1,908000,20,984970
2012-02-03,1.2,1.4,1.4,1.2,0.32,1,278000,15,348850
2012-02-04,1.61,1.4,1.68,1.38,0.0,0,714000,41,1113380
2012-02-06,1.53,1.42,1.56,1.34,0.02,1,495000,31,722400
2012-02-07,1.18,1.08,1.19,1.08,-0.34,-1,281000,17,315770
2012-02-08,1.22,1.35,1.35,1.22,0.27,1,88000,8,109430
2012-02-09,1.5,1.59,1.75,1.49,0.24,1,123000,13,198380
2012-02-10,1.85,1.58,1.85,1.58,-0.01,-1,210000,8,366940
2012-02-13,1.61,1.71,1.71,1.61,0.13,1,9000,2,15090
2012-02-14,1.66,1.85,1.88,1.66,0.14,1,108000,14,183410
2012-02-15,2.0,2.1,2.11,2.0,0.25,1,42000,8,86670
2012-02-16,1.94,1.73,1.94,1.73,-0.37,-1,15000,2,27000
2012-02-17,2.01,1.64,2.01,1.58,-0.09,-1,22000,5,39680
2012-02-20,1.93,1.93,1.93,1.93,0.29,1,1000,1,1930
2012-02-22,2.03,1.99,2.03,1.99,0.11,1,51000,2,101530
2012-02-29,1.72,1.79,1.82,1.72,-0.4,-1,157000,4,279540
2012-03-05,1.21,1.21,1.21,1.21,-0.22,-1,4000,2,4840
2012-03-13,1.13,1.13,1.13,1.13,0.0,0,73000,1,82490
2012-03-30,1.05,1.05,1.05,1.05,-0.06,-1,64000,2,67200
