date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,1.75,1.95,1.95,1.75,0.09,1,71000,4,131320
2014-05-28,1.95,1.71,2.05,1.71,-0.24,-1,73000,8,137650
2014-05-30,1.81,1.81,1.81,1.81,0.12,1,5000,1,9050
2014-06-03,1.79,2.18,2.18,1.74,0.37,1,290000,10,585900
2014-06-04,2.26,2.17,2.26,2.04,-0.01,-1,280000,9,624910
2014-06-05,2.08,2.12,2.18,2.08,-0.05,-1,85000,7,183750
2014-06-06,1.98,1.92,1.98,1.92,-0.2,-1,15000,2,29400
2014-06-09,1.97,2.04,2.16,1.97,0.12,1,35000,4,72350
2014-06-10,2.24,2.53,2.53,2.2,0.49,1,100000,9,228200
2014-06-11,2.42,2.8,2.99,2.37,0.27,1,68000,8,177360
2014-06-12,2.95,2.69,2.95,2.69,-0.11,-1,349000,15,1016970
2014-06-13,2.77,2.77,3.06,2.76,0.08,1,336000,128,972480
2014-06-16,2.87,2.87,2.87,2.87,0.1,1,70000,3,200900
2014-06-17,2.71,2.71,2.71,2.71,-0.16,-1,40000,1,108400
2014-06-19,2.24,2.24,2.24,2.24,0.13,1,8000,1,17920
2014-06-20,2.41,2.23,2.41,2.23,-0.01,-1,28000,2,63880
2014-06-23,2.35,2.73,2.73,2.35,0.5,1,77000,5,193560
2014-06-24,2.72,2.58,2.72,2.58,-0.15,-1,77000,3,204240
2014-06-25,3.26,3.26,3.26,3.26,0.68,1,10000,1,32600
2014-06-26,3.97,3.88,3.97,3.88,0.62,1,50000,5,195200
2014-06-30,4.63,4.63,4.63,4.63,0.77,1,20000,2,92600
2014-07-01,4.9,4.9,4.9,4.9,0.27,1,80000,2,392000
2014-07-02,5.6,5.6,5.6,5.6,0.7,1,10000,1,56000
2014-07-03,6.2,6.2,6.2,6.2,0.6,1,5000,1,31000
2014-07-04,5.95,5.8,5.95,5.8,-0.4,-1,50000,2,294500
2014-07-07,5.35,5.1,5.35,5.1,-0.7,-1,20000,2,104500
2014-07-08,5.85,5.85,5.85,5.85,0.75,1,20000,1,117000
2014-07-17,4.0,4.05,4.05,4.0,-0.64,-1,40000,4,161000
2014-07-18,4.8,4.8,4.8,4.8,0.75,1,6000,1,28800
2014-07-22,5.65,5.65,5.65,5.65,-0.15,-1,6000,1,33900
2014-08-19,1.9,2.9,2.9,1.88,0.74,1,40000,5,93300
2014-08-20,2.98,2.98,2.98,2.98,0.08,1,20000,1,59600
2014-08-22,3.26,3.26,3.26,3.26,0.14,1,1000,1,3260
2014-08-26,3.94,3.94,3.94,3.94,0.62,1,4000,1,15760
2014-09-01,4.14,4.35,4.35,4.14,0.48,1,30000,3,126400
2014-09-02,4.21,3.59,4.21,3.59,-0.76,-1,31000,3,129790
2014-09-05,3.51,3.51,3.51,3.51,0.13,1,10000,1,35100
