date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-11,1.27,1.23,1.27,1.12,-0.02,-1,93000,11,113140
2015-05-12,1.17,1.21,1.23,1.15,-0.02,-1,39000,8,46570
2015-05-13,1.2,1.22,1.23,1.2,0.01,1,20000,5,24270
2015-05-14,1.18,1.14,1.18,1.14,-0.08,-1,21000,3,24440
2015-05-15,1.13,1.13,1.13,1.13,-0.01,-1,73000,1,82490
2015-05-18,1.01,1.02,1.02,1.01,-0.11,-1,15000,2,15200
2015-05-19,1.18,1.35,1.39,1.18,0.33,1,35000,6,46520
2015-05-20,1.33,1.28,1.33,1.26,-0.07,-1,30000,5,39180
2015-05-21,1.26,1.3,1.36,1.26,0.02,1,25000,5,32480
2015-05-22,1.38,1.4,1.42,1.38,0.1,1,49000,7,68890
2015-05-25,1.36,1.34,1.36,1.34,-0.06,-1,51000,7,68660
2015-05-26,1.21,1.38,1.38,1.17,0.04,1,230000,9,286550
2015-05-27,1.31,1.44,1.53,1.31,0.06,1,234000,21,316620
2015-05-28,1.48,1.52,1.54,1.48,0.08,1,85000,7,128680
2015-05-29,1.45,1.47,1.49,1.45,-0.05,-1,46000,6,67080
2015-06-01,1.45,1.7,1.71,1.43,0.23,1,958000,21,1458070
2015-06-02,1.76,1.48,1.76,1.48,-0.22,-1,960000,31,1611340
2015-06-03,1.52,1.18,1.52,1.18,-0.3,-1,113000,14,158860
2015-06-04,1.23,1.16,1.36,1.15,-0.02,-1,383000,11,478530
2015-06-05,1.05,1.09,1.16,0.84,-0.07,-1,579000,18,602270
2015-06-08,1.07,1.08,1.1,0.97,-0.01,-1,291000,11,310510
2015-06-09,1.13,0.94,1.13,0.94,-0.14,-1,204000,16,216800
2015-06-10,1.02,1.09,1.12,1.02,0.15,1,142000,8,153690
2015-06-11,1.01,1.05,1.05,0.98,-0.04,-1,35000,3,35450
2015-06-12,1.08,1.12,1.12,1.08,0.07,1,11000,2,11920
2015-06-15,1.13,1.05,1.13,1.05,-0.07,-1,35000,4,38980
2015-06-16,1.04,0.95,1.04,0.94,-0.1,-1,167000,6,159130
2015-06-17,0.94,1.06,1.06,0.92,0.11,1,197000,10,190460
2015-06-18,1.22,1.11,1.22,1.11,0.05,1,41000,4,48270
2015-06-22,1.11,1.13,1.13,1.11,0.02,1,31000,4,35010
2015-06-23,1.14,1.06,1.29,1.06,-0.07,-1,211000,11,248580
2015-06-24,1.04,0.94,1.04,0.94,-0.12,-1,140000,6,138800
2015-06-25,0.99,0.95,0.99,0.95,0.01,1,21000,2,19990
2015-06-26,1.0,0.98,1.0,0.98,0.03,1,23000,2,22800
2015-06-29,0.86,0.7,0.86,0.7,-0.28,-1,36000,5,26660
2015-06-30,0.68,0.7,0.7,0.68,0.0,0,138000,4,94140
2015-07-01,0.66,0.69,0.77,0.66,-0.01,-1,164000,5,112850
2015-07-02,0.62,0.64,0.7,0.61,-0.05,-1,144000,5,88850
2015-07-03,0.55,0.47,0.55,0.45,-0.17,-1,114000,8,56340
2015-07-06,0.45,0.52,0.52,0.45,0.05,1,131000,4,65120
2015-07-07,0.51,0.51,0.51,0.51,-0.01,-1,7000,1,3570
2015-07-08,0.4,0.38,0.4,0.32,-0.13,-1,35000,6,13280
2015-07-09,0.27,0.29,0.31,0.27,-0.09,-1,42000,4,11810
2015-07-13,0.25,0.27,0.27,0.25,-0.02,-1,16000,2,4120
2015-07-15,0.27,0.29,0.29,0.27,0.05,1,36000,5,10020
2015-07-16,0.42,0.4,0.42,0.36,0.11,1,47000,4,18700
2015-07-17,0.33,0.31,0.33,0.31,-0.09,-1,2000,2,640
2015-07-20,0.18,0.18,0.18,0.18,-0.13,-1,33000,1,5940
2015-07-23,0.23,0.23,0.23,0.23,0.03,1,6000,1,1380
2015-08-05,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2015-08-14,0.3,0.3,0.3,0.3,0.11,1,1000,1,300
