date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-19,0.58,0.61,0.61,0.58,-0.04,-1,406000,6,245530
2013-07-22,0.59,0.54,0.59,0.54,-0.07,-1,1297000,15,708550
2013-07-23,0.53,0.51,0.54,0.51,-0.03,-1,501000,6,265410
2013-07-24,0.59,0.59,0.6,0.59,0.08,1,1208000,13,717670
2013-07-25,0.58,0.56,0.58,0.53,-0.03,-1,792000,8,440550
2013-07-29,0.56,0.56,0.56,0.56,0.02,1,99000,1,55440
2013-07-30,0.77,0.77,0.77,0.77,0.21,1,30000,1,23100
2013-07-31,0.68,0.68,0.68,0.68,-0.09,-1,30000,1,20400
2013-08-02,0.76,0.67,0.76,0.67,0.01,1,380000,6,269990
2013-08-05,0.64,0.64,0.64,0.63,-0.03,-1,370000,7,235400
2013-08-06,0.68,0.65,0.69,0.65,0.01,1,320000,7,214770
2013-08-07,0.65,0.72,0.76,0.65,0.07,1,430000,8,297400
2013-08-08,0.72,0.74,0.74,0.69,0.02,1,480000,6,342400
2013-08-09,0.65,0.5,0.65,0.5,-0.24,-1,640000,8,360000
2013-08-12,0.43,0.45,0.45,0.43,-0.05,-1,320000,4,142400
2013-08-13,0.46,0.49,0.49,0.46,0.04,1,260000,5,123000
2013-08-14,0.49,0.5,0.5,0.47,0.01,1,342000,10,162390
2013-08-15,0.43,0.51,0.54,0.43,0.01,1,410000,9,192540
2013-08-16,0.56,0.6,0.6,0.53,0.09,1,500000,11,274650
2013-08-19,0.55,0.46,0.55,0.46,-0.14,-1,665000,13,324140
2013-08-20,0.45,0.31,0.48,0.31,-0.15,-1,552000,11,214160
2013-08-22,0.16,0.18,0.18,0.16,-0.13,-1,299000,4,50810
2013-08-23,0.16,0.22,0.25,0.16,0.04,1,243000,5,44280
2013-08-26,0.26,0.26,0.26,0.26,0.04,1,35000,1,9100
