date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-01,0.33,0.44,0.44,0.31,0.15,1,829000,17,281460
2012-08-03,0.33,0.31,0.35,0.3,-0.13,-1,931000,18,295710
2012-08-06,0.29,0.29,0.29,0.29,-0.02,-1,60000,1,17400
2012-08-07,0.3,0.25,0.3,0.25,-0.04,-1,202000,4,55450
2012-08-08,0.24,0.29,0.29,0.24,0.04,1,143000,3,39270
2012-08-09,0.27,0.3,0.3,0.27,0.01,1,317000,5,89190
2012-08-10,0.34,0.37,0.39,0.34,0.07,1,1091000,20,397190
2012-08-13,0.41,0.41,0.45,0.4,0.04,1,509000,13,212780
2012-08-14,0.41,0.39,0.43,0.39,-0.02,-1,359000,6,147140
2012-08-15,0.43,0.45,0.45,0.42,0.06,1,218000,5,95230
2012-08-16,0.42,0.41,0.42,0.41,-0.04,-1,36000,3,15060
2012-08-17,0.43,0.41,0.43,0.41,0.0,0,94000,2,40340
2012-08-20,0.37,0.29,0.37,0.29,-0.12,-1,260000,9,76860
2012-08-21,0.28,0.32,0.32,0.26,0.03,1,8000,3,2240
2012-08-22,0.31,0.31,0.31,0.31,-0.01,-1,5000,1,1550
2012-08-23,0.34,0.35,0.38,0.34,0.04,1,389000,9,137550
2012-08-24,0.34,0.4,0.4,0.34,0.05,1,604000,13,213670
2012-08-27,0.4,0.41,0.44,0.4,0.01,1,690000,11,287090
2012-08-28,0.39,0.37,0.42,0.37,-0.04,-1,259000,5,102380
2012-08-29,0.34,0.3,0.34,0.3,-0.07,-1,53000,3,17940
2012-08-30,0.35,0.36,0.36,0.35,0.06,1,117000,3,40970
2012-08-31,0.36,0.32,0.36,0.32,-0.04,-1,289000,7,98640
2012-09-03,0.34,0.34,0.34,0.32,0.02,1,302000,7,102250
2012-09-04,0.27,0.38,0.39,0.27,0.04,1,513000,8,194340
2012-09-05,0.39,0.37,0.4,0.37,-0.01,-1,671000,12,257480
2012-09-06,0.36,0.32,0.36,0.32,-0.05,-1,571000,8,191840
2012-09-07,0.3,0.29,0.3,0.28,-0.03,-1,496000,7,142330
2012-09-10,0.28,0.25,0.28,0.25,-0.04,-1,436000,8,115260
2012-09-11,0.23,0.24,0.24,0.23,-0.01,-1,228000,3,52740
2012-09-12,0.28,0.3,0.3,0.28,0.06,1,5000,2,1460
2012-09-14,0.28,0.28,0.28,0.28,-0.02,-1,2000,1,560
2012-09-17,0.28,0.26,0.28,0.26,-0.02,-1,14000,3,3860
2012-09-18,0.28,0.3,0.3,0.28,0.04,1,4000,2,1160
2012-09-19,0.34,0.42,0.42,0.34,0.12,1,557000,12,192670
2012-09-20,0.46,0.46,0.5,0.45,0.04,1,792000,17,367030
2012-09-21,0.44,0.45,0.47,0.44,-0.01,-1,174000,4,78360
2012-09-24,0.42,0.43,0.43,0.41,-0.02,-1,134000,5,56140
2012-09-25,0.47,0.39,0.49,0.39,-0.04,-1,489000,14,221360
2012-09-26,0.39,0.31,0.39,0.31,-0.08,-1,656000,15,225450
2012-09-27,0.29,0.31,0.31,0.29,0.0,0,249000,4,73190
2012-09-28,0.34,0.33,0.34,0.33,0.02,1,148000,2,49830
2012-10-16,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
