date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-14,1.33,1.23,1.33,1.23,-0.12,-1,113000,3,147190
2016-07-15,1.3,1.35,1.35,1.28,0.12,1,177000,9,234050
2016-07-18,1.37,1.42,1.47,1.37,0.07,1,570000,12,811330
2016-07-19,1.31,1.37,1.37,1.29,-0.05,-1,414000,19,544060
2016-07-20,1.42,1.44,1.47,1.4,0.07,1,349000,15,506130
2016-07-21,1.41,1.27,1.46,1.21,-0.17,-1,454000,22,633760
2016-07-22,1.27,1.25,1.29,1.22,-0.02,-1,373000,15,470990
2016-07-25,1.28,1.27,1.28,1.23,0.02,1,1597000,17,1982790
2016-07-26,1.28,1.28,1.33,1.27,0.01,1,1627000,27,2115670
2016-07-27,1.16,1.16,1.16,1.16,-0.12,-1,100000,1,116000
2016-07-28,1.16,0.87,1.16,0.87,-0.29,-1,134000,13,129380
2016-07-29,0.82,0.83,0.83,0.82,-0.04,-1,17000,2,14040
2016-08-01,0.88,0.88,0.88,0.88,0.05,1,50000,1,44000
2016-08-03,0.72,0.74,0.74,0.72,-0.06,-1,15000,3,11000
2016-08-04,0.79,0.86,0.86,0.79,0.12,1,224000,10,183840
2016-08-05,0.8,0.93,0.93,0.8,0.07,1,247000,7,200190
2016-08-08,0.8,0.8,0.8,0.8,-0.13,-1,18000,2,14400
2016-08-09,0.8,0.85,0.88,0.8,0.05,1,243000,15,197990
2016-08-10,0.9,0.82,0.92,0.82,-0.03,-1,283000,8,254200
2016-08-11,0.8,0.79,0.86,0.79,-0.03,-1,226000,9,187060
2016-08-12,0.79,0.71,0.79,0.71,-0.08,-1,238000,4,185420
2016-08-15,0.76,0.81,0.81,0.76,0.1,1,63000,9,49370
2016-08-16,0.77,0.76,0.77,0.76,-0.05,-1,48000,2,36930
2016-08-17,0.84,0.77,0.85,0.77,0.01,1,207000,10,175770
2016-08-18,0.74,0.8,0.8,0.7,0.03,1,265000,12,196420
2016-08-19,0.83,0.74,0.83,0.74,-0.06,-1,19000,10,14910
2016-08-22,0.74,0.74,0.74,0.73,0.0,0,7000,5,5170
2016-08-23,0.76,0.76,0.76,0.76,0.02,1,11000,3,8360
2016-08-24,0.85,0.83,0.87,0.83,0.07,1,43000,23,36720
2016-08-25,0.79,0.8,0.83,0.79,-0.03,-1,46000,12,36600
2016-08-26,0.8,0.77,0.8,0.77,-0.03,-1,17000,3,13210
2016-08-29,0.69,0.68,0.69,0.68,-0.09,-1,134000,6,91300
2016-08-30,0.68,0.71,0.71,0.68,0.03,1,4000,4,2790
2016-08-31,0.62,0.63,0.63,0.62,-0.08,-1,22000,2,13690
2016-09-01,0.67,0.69,0.69,0.67,0.06,1,9000,6,6120
2016-09-02,0.61,0.61,0.61,0.61,-0.08,-1,9000,1,5490
2016-09-06,0.57,0.67,0.67,0.57,0.15,1,602000,6,353590
2016-09-07,0.59,0.59,0.59,0.59,-0.08,-1,597000,3,352230
2016-09-08,0.59,0.67,0.67,0.59,0.08,1,18000,2,11660
2016-09-09,0.59,0.59,0.59,0.59,-0.08,-1,13000,1,7670
2016-09-10,0.41,0.41,0.41,0.41,-0.18,-1,28000,2,11480
