date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-04,0.43,0.5,0.5,0.43,0.03,1,30000,2,13600
2015-12-07,0.5,0.49,0.55,0.49,-0.01,-1,158000,10,84140
2015-12-08,0.44,0.38,0.44,0.38,-0.11,-1,156000,8,64910
2015-12-09,0.34,0.34,0.34,0.34,-0.04,-1,38000,1,12920
2015-12-11,0.28,0.28,0.28,0.28,-0.06,-1,38000,1,10640
2015-12-21,0.24,0.24,0.24,0.24,-0.03,-1,99000,1,23760
2015-12-22,0.25,0.25,0.25,0.25,0.01,1,99000,1,24750
2016-01-05,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2016-01-19,0.14,0.14,0.14,0.14,0.03,1,168000,1,23520
2016-01-20,0.14,0.14,0.14,0.14,0.0,0,168000,1,23520
2016-01-27,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
