date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,0.87,0.82,0.89,0.79,0.04,1,2494000,53,2115110
2014-07-11,0.82,0.74,0.87,0.74,-0.08,-1,1156000,30,926590
2014-07-14,0.74,0.77,0.77,0.74,0.03,1,527000,8,403000
2014-07-15,0.76,0.8,0.81,0.76,0.03,1,266000,12,206230
2014-07-16,0.78,0.77,0.8,0.76,-0.03,-1,1140000,20,886230
2014-07-17,0.78,0.89,0.91,0.76,0.12,1,2363000,55,2004950
2014-07-18,0.84,0.91,1.0,0.84,0.02,1,3882000,88,3612900
2014-07-21,0.94,0.89,0.95,0.86,-0.02,-1,1619000,44,1466290
2014-07-22,0.86,0.9,0.9,0.85,0.01,1,594000,11,520050
2014-07-24,0.9,0.91,0.92,0.87,0.01,1,401000,8,358140
2014-07-25,0.91,0.92,1.01,0.89,0.01,1,937000,43,886680
2014-07-28,0.9,0.85,0.9,0.85,-0.07,-1,198000,8,172440
2014-07-29,0.85,0.78,0.86,0.7,-0.07,-1,467000,22,378580
2014-07-30,0.8,0.79,0.84,0.79,0.01,1,194000,8,158660
2014-07-31,0.79,0.77,0.8,0.75,-0.02,-1,535000,7,411050
2014-08-01,0.76,0.72,0.76,0.72,-0.05,-1,35000,3,26000
2014-08-04,0.74,0.73,0.78,0.73,0.01,1,405000,8,302400
2014-08-05,0.73,0.73,0.73,0.73,0.0,0,3000,1,2190
2014-08-06,0.7,0.58,0.7,0.5,-0.15,-1,1036000,36,599020
2014-08-07,0.59,0.56,0.59,0.56,-0.02,-1,390000,9,220050
2014-08-08,0.53,0.53,0.55,0.5,-0.03,-1,285000,8,150800
2014-08-11,0.64,0.67,0.67,0.61,0.14,1,140000,16,89550
2014-08-12,0.65,0.59,0.66,0.59,-0.08,-1,426000,15,268090
2014-08-13,0.61,0.63,0.63,0.58,0.04,1,282000,8,166680
2014-08-14,0.66,0.6,0.66,0.6,-0.03,-1,65000,4,40750
2014-08-15,0.55,0.6,0.66,0.55,0.0,0,118000,7,71780
2014-08-18,0.52,0.53,0.55,0.47,-0.07,-1,836000,15,427700
2014-08-19,0.57,0.55,0.59,0.51,0.02,1,455000,15,253710
2014-08-20,0.56,0.53,0.59,0.52,-0.02,-1,460000,11,249280
2014-08-21,0.32,0.52,0.56,0.32,-0.01,-1,339000,9,116780
2014-08-22,0.55,0.62,0.62,0.53,0.1,1,537000,10,299510
2014-08-25,0.57,0.62,0.66,0.57,0.0,0,196000,12,119010
2014-08-26,0.62,0.64,0.69,0.62,0.02,1,343000,9,222260
2014-08-27,0.67,0.66,0.67,0.66,0.02,1,270000,3,178900
2014-08-28,0.65,0.66,0.67,0.65,0.0,0,89000,4,58130
2014-08-29,0.65,0.63,0.65,0.63,-0.03,-1,90000,5,57200
2014-09-01,0.63,0.64,0.64,0.63,0.01,1,185000,5,117650
2014-09-02,0.62,0.62,0.66,0.59,-0.02,-1,732000,19,461540
2014-09-03,0.61,0.61,0.61,0.59,-0.01,-1,660000,11,397220
2014-09-04,0.63,0.62,0.65,0.62,0.01,1,676000,16,428720
2014-09-05,0.62,0.61,0.62,0.59,-0.01,-1,80000,3,47900
2014-09-09,0.6,0.61,0.61,0.6,0.0,0,46000,5,27960
2014-09-10,0.54,0.52,0.54,0.52,-0.09,-1,156000,7,81520
2014-09-11,0.52,0.51,0.52,0.51,-0.01,-1,248000,2,128460
2014-09-12,0.56,0.51,0.56,0.51,0.0,0,268000,4,146880
2014-09-15,0.52,0.48,0.52,0.48,-0.03,-1,58000,4,29220
2014-09-16,0.49,0.44,0.49,0.39,-0.04,-1,802000,13,337460
2014-09-17,0.46,0.47,0.47,0.44,0.03,1,623000,16,280310
2014-09-18,0.43,0.5,0.5,0.43,0.03,1,532000,26,250490
2014-09-19,0.54,0.5,0.54,0.49,0.0,0,437000,29,223710
2014-09-22,0.45,0.46,0.47,0.42,-0.04,-1,804000,28,355140
2014-09-23,0.43,0.45,0.52,0.43,-0.01,-1,672000,58,318700
2014-09-24,0.51,0.46,0.51,0.44,0.01,1,360000,13,167700
2014-09-25,0.43,0.41,0.48,0.41,-0.05,-1,668000,37,304800
2014-09-26,0.39,0.38,0.44,0.38,-0.03,-1,429000,24,173070
2014-09-29,0.39,0.38,0.41,0.37,0.0,0,734000,36,290600
2014-09-30,0.36,0.35,0.43,0.3,-0.03,-1,981000,69,354360
2014-10-01,0.33,0.36,0.36,0.33,0.01,1,119000,10,39870
2014-10-02,0.35,0.35,0.35,0.35,-0.01,-1,2000,1,700
2014-10-03,0.34,0.38,0.38,0.34,0.03,1,140000,5,52500
2014-10-06,0.38,0.35,0.38,0.35,-0.03,-1,432000,12,154680
2014-10-07,0.35,0.35,0.37,0.33,0.0,0,456000,15,159100
2014-10-08,0.33,0.45,0.48,0.33,0.1,1,2186000,141,874060
2014-10-09,0.46,0.35,0.46,0.35,-0.1,-1,1307000,70,503680
2014-10-13,0.28,0.23,0.28,0.22,-0.12,-1,868000,39,209860
2014-10-14,0.21,0.2,0.21,0.2,-0.03,-1,275000,11,56050
2014-10-15,0.21,0.14,0.22,0.14,-0.06,-1,422000,28,74180
2014-10-16,0.12,0.1,0.12,0.08,-0.04,-1,759000,52,71370
2014-10-17,0.1,0.08,0.1,0.08,-0.02,-1,442000,21,39560
2014-10-20,0.1,0.09,0.11,0.09,0.01,1,285000,15,28450
2014-10-21,0.09,0.1,0.1,0.09,0.01,1,415000,15,41000
2014-10-22,0.11,0.12,0.12,0.11,0.02,1,667000,14,79640
2014-10-23,0.12,0.12,0.13,0.12,0.0,0,127000,8,16450
2014-10-24,0.13,0.11,0.13,0.11,-0.01,-1,260000,10,29150
2014-10-27,0.09,0.08,0.09,0.08,-0.03,-1,442000,29,36760
2014-10-28,0.08,0.08,0.09,0.08,0.0,0,455000,36,36800
2014-10-29,0.1,0.11,0.11,0.09,0.03,1,895000,30,90550
2014-10-30,0.09,0.09,0.09,0.09,-0.02,-1,160000,9,14400
2014-10-31,0.1,0.1,0.1,0.09,0.01,1,799000,19,79550
2014-11-03,0.1,0.1,0.1,0.1,0.0,0,299000,11,29900
2014-11-04,0.11,0.09,0.11,0.09,-0.01,-1,129000,7,12310
2014-11-05,0.1,0.09,0.1,0.09,0.0,0,50000,3,4700
2014-11-06,0.09,0.08,0.09,0.08,-0.01,-1,266000,21,21680
2014-11-07,0.08,0.08,0.08,0.08,0.0,0,445000,16,35600
2014-11-10,0.09,0.1,0.12,0.09,0.02,1,625000,23,68450
2014-11-11,0.1,0.08,0.1,0.08,-0.02,-1,148000,7,14490
2014-11-12,0.08,0.06,0.08,0.06,-0.02,-1,570000,20,37150
2014-11-13,0.06,0.06,0.06,0.06,0.0,0,200000,14,12000
2014-11-17,0.05,0.06,0.06,0.05,0.0,0,393000,14,22080
2014-11-18,0.05,0.04,0.05,0.04,-0.02,-1,360000,20,17000
2014-11-19,0.04,0.04,0.04,0.04,0.0,0,675000,8,27000
2014-11-20,0.04,0.04,0.04,0.04,0.0,0,10000,2,400
2014-11-21,0.05,0.05,0.05,0.05,0.01,1,160000,2,8000
2014-11-24,0.04,0.04,0.04,0.04,-0.01,-1,51000,1,2040
2014-11-26,0.03,0.03,0.03,0.03,-0.01,-1,69000,2,2070
2014-11-27,0.04,0.05,0.05,0.04,0.02,1,210000,6,10300
2014-11-28,0.04,0.04,0.04,0.04,-0.01,-1,344000,5,13760
2014-12-03,0.03,0.04,0.04,0.03,0.01,1,301000,6,12020
2014-12-04,0.03,0.03,0.03,0.03,-0.01,-1,299000,2,8970
2014-12-05,0.02,0.02,0.02,0.02,-0.01,-1,40000,2,800
2014-12-08,0.05,0.04,0.05,0.04,0.02,1,146000,8,6340
2014-12-09,0.04,0.04,0.04,0.04,0.0,0,4000,1,160
2014-12-10,0.05,0.08,0.1,0.05,0.04,1,525000,28,36770
2014-12-11,0.09,0.08,0.11,0.08,0.0,0,1134000,26,103650
2014-12-12,0.07,0.05,0.07,0.05,-0.03,-1,278000,8,17880
2014-12-15,0.1,0.06,0.1,0.06,0.01,1,21000,2,1300
2014-12-17,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2014-12-18,0.04,0.05,0.05,0.04,0.0,0,125000,2,6000
2014-12-19,0.05,0.05,0.05,0.05,0.0,0,320000,5,16000
2014-12-23,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2014-12-24,0.05,0.04,0.05,0.04,0.0,0,140000,5,5800
2014-12-25,0.05,0.06,0.06,0.05,0.02,1,610000,11,31200
2014-12-26,0.05,0.04,0.05,0.04,-0.02,-1,134000,5,5860
2014-12-27,0.05,0.04,0.05,0.04,0.0,0,40000,2,1800
2014-12-29,0.04,0.04,0.04,0.04,0.0,0,30000,2,1200
2014-12-31,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2015-01-06,0.02,0.08,0.08,0.02,0.05,1,166000,4,4460
2015-01-07,0.02,0.02,0.02,0.02,-0.06,-1,84000,1,1680
2015-01-12,0.06,0.14,0.14,0.06,0.12,1,41000,5,2690
2015-01-13,0.09,0.06,0.09,0.06,-0.08,-1,321000,5,28230
2015-01-14,0.04,0.04,0.04,0.04,-0.02,-1,36000,1,1440
2015-01-19,0.02,0.02,0.02,0.02,-0.02,-1,261000,2,5220
2015-01-20,0.01,0.05,0.05,0.01,0.03,1,44000,3,520
2015-01-26,0.01,0.01,0.01,0.01,0.0,0,267000,1,2670
