date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-21,1.43,1.45,1.48,1.43,0.0,0,150000,8,219600
2013-05-22,1.63,1.74,1.76,1.63,0.29,1,430000,23,730450
2013-05-23,1.76,1.67,1.76,1.67,-0.07,-1,205000,14,353350
2013-05-24,1.79,1.63,1.79,1.62,-0.04,-1,231000,11,384430
2013-05-27,1.67,1.61,1.67,1.6,-0.02,-1,82000,5,133640
2013-05-28,1.78,1.72,1.78,1.72,0.11,1,140000,4,247770
2013-05-29,1.68,1.67,1.7,1.66,-0.05,-1,199000,5,335550
2013-05-30,1.74,1.66,1.74,1.66,-0.01,-1,220000,6,371800
2013-05-31,1.61,1.56,1.61,1.54,-0.1,-1,165000,6,259150
2013-06-03,1.59,1.58,1.63,1.58,0.02,1,171000,6,275540
2013-06-04,1.63,1.64,1.69,1.61,0.06,1,189000,7,308630
2013-06-05,1.62,1.41,1.62,1.41,-0.23,-1,233000,5,355760
2013-06-06,1.29,1.11,1.29,1.11,-0.3,-1,112000,6,135320
2013-06-07,1.18,1.13,1.18,1.13,0.02,1,19000,2,21970
2013-06-10,1.18,1.18,1.18,1.18,0.05,1,9000,1,10620
2013-06-11,1.08,1.0,1.08,1.0,-0.18,-1,139000,8,144000
2013-06-13,0.91,0.8,0.91,0.8,-0.2,-1,75000,4,64500
2013-06-14,0.8,0.83,0.83,0.8,0.03,1,100000,2,82550
2013-06-18,0.89,0.84,0.9,0.84,0.02,1,140000,13,122920
2013-06-19,0.86,0.85,0.86,0.85,0.01,1,94000,4,80570
2013-06-20,0.85,0.77,0.85,0.77,-0.08,-1,99000,4,79620
2013-06-21,0.58,0.5,0.61,0.5,-0.27,-1,33000,3,18940
2013-06-25,0.24,0.3,0.3,0.24,-0.07,-1,161000,3,46200
2013-06-26,0.41,0.41,0.41,0.41,0.11,1,60000,1,24600
2013-07-01,0.5,0.48,0.5,0.48,-0.02,-1,65000,3,31300
2013-07-02,0.42,0.42,0.42,0.42,-0.06,-1,20000,1,8400
2013-07-04,0.37,0.37,0.37,0.37,0.04,1,8000,1,2960
2013-07-05,0.36,0.36,0.36,0.36,-0.01,-1,30000,1,10800
2013-07-08,0.27,0.27,0.27,0.27,-0.09,-1,67000,3,18090
2013-07-09,0.36,0.36,0.36,0.36,0.09,1,2000,2,720
2013-07-10,0.49,0.49,0.49,0.49,0.13,1,12000,2,5880
2013-07-15,0.57,0.56,0.57,0.56,0.07,1,4000,2,2260
2013-07-16,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2013-07-18,0.43,0.43,0.43,0.43,-0.05,-1,20000,1,8600
2013-07-19,0.32,0.32,0.32,0.32,-0.11,-1,20000,1,6400
2013-07-22,0.34,0.34,0.34,0.34,0.02,1,6000,2,2040
2013-07-23,0.38,0.37,0.38,0.37,0.03,1,7000,4,2640
2013-07-24,0.46,0.46,0.46,0.46,0.09,1,3000,1,1380
2013-07-29,0.28,0.3,0.3,0.28,-0.09,-1,159000,2,46500
2013-07-30,0.27,0.25,0.27,0.25,-0.05,-1,149000,2,38250
2013-07-31,0.26,0.19,0.26,0.19,-0.06,-1,13000,5,3030
2013-08-01,0.27,0.27,0.27,0.27,0.08,1,10000,1,2700
2013-08-02,0.32,0.31,0.32,0.31,0.04,1,109000,2,33890
2013-08-05,0.38,0.44,0.45,0.37,0.13,1,581000,8,241370
2013-08-06,0.52,0.52,0.52,0.45,0.08,1,99000,3,49940
2013-08-07,0.22,0.47,0.48,0.22,-0.05,-1,169000,3,74930
2013-08-08,0.54,0.54,0.54,0.54,0.07,1,20000,2,10800
2013-08-09,0.47,0.47,0.47,0.47,-0.07,-1,33000,1,15510
2013-08-13,0.74,0.76,0.76,0.73,0.07,1,406000,5,300640
2013-08-14,0.72,0.75,0.75,0.72,-0.01,-1,259000,5,187180
2013-08-15,0.67,0.6,0.67,0.6,-0.15,-1,515000,7,310400
2013-08-16,0.59,0.67,0.7,0.59,0.07,1,687000,15,448580
2013-08-19,0.67,0.66,0.67,0.58,-0.01,-1,663000,12,409930
2013-08-20,0.6,0.53,0.6,0.53,-0.13,-1,223000,3,131060
2013-08-22,0.51,0.51,0.51,0.51,-0.02,-1,4000,1,2040
2013-08-23,0.63,0.64,0.64,0.63,0.13,1,396000,4,251460
2013-08-26,0.62,0.61,0.62,0.61,-0.03,-1,149000,2,91390
2013-08-27,0.62,0.51,0.62,0.5,-0.1,-1,381000,7,196170
2013-08-28,0.47,0.51,0.51,0.47,0.0,0,166000,7,81480
2013-08-29,0.52,0.66,0.68,0.52,0.15,1,384000,14,243880
2013-08-30,0.71,0.87,0.89,0.71,0.21,1,590000,19,477170
2013-09-02,0.81,1.16,1.2,0.73,0.29,1,371000,18,318060
2013-09-03,1.32,1.5,1.5,1.2,0.34,1,80000,8,109380
2013-09-04,1.28,1.34,1.34,1.28,-0.16,-1,30000,2,38700
2013-09-09,1.35,1.35,1.35,1.35,0.04,1,10000,1,13500
2013-09-10,1.52,1.21,1.52,1.21,-0.14,-1,20000,3,28300
2013-09-11,0.98,0.98,0.98,0.98,-0.23,-1,5000,1,4900
2013-09-14,0.86,0.86,0.86,0.86,-0.18,-1,20000,1,17200
2013-09-16,0.92,0.92,0.92,0.92,0.06,1,5000,2,4600
2013-09-25,0.95,0.94,0.96,0.94,-0.06,-1,45000,6,43000
2013-09-26,0.95,0.9,0.95,0.9,-0.04,-1,47000,5,43600
2013-09-27,0.9,0.81,0.9,0.81,-0.09,-1,30000,3,25700
2013-10-03,0.74,0.99,0.99,0.7,0.29,1,40000,3,34200
2013-10-04,0.91,0.84,0.91,0.84,-0.15,-1,40000,3,34600
2013-10-11,1.09,1.09,1.09,1.09,0.14,1,3000,1,3270
2013-10-14,0.55,0.55,0.55,0.55,-0.54,-1,1000,1,550
2013-10-15,0.46,0.46,0.46,0.46,-0.09,-1,1000,1,460
2013-10-16,0.19,0.15,0.2,0.15,-0.31,-1,137000,6,22050
2013-10-17,0.21,0.37,0.37,0.15,0.22,1,43000,4,13310
2013-10-18,0.56,0.58,0.6,0.56,0.21,1,31000,4,18160
2013-10-21,0.91,0.92,0.92,0.91,0.34,1,30000,2,27400
