date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-06,0.65,0.65,0.65,0.65,0.07,1,50000,1,32500
2015-02-11,0.76,0.76,0.76,0.76,0.16,1,100000,1,76000
2015-02-13,0.66,0.66,0.66,0.66,-0.04,-1,1000,1,660
2015-02-24,0.83,0.83,0.83,0.83,0.17,1,250000,1,207500
2015-03-03,0.77,0.77,0.77,0.77,-0.05,-1,14000,1,10780
2015-03-05,0.85,0.85,0.85,0.85,0.07,1,100000,1,85000
2015-03-06,1.17,1.09,1.17,1.09,0.24,1,100000,5,111100
2015-03-16,0.76,0.81,0.84,0.76,-0.05,-1,201000,4,154870
2015-03-17,1.04,0.93,1.04,0.93,0.12,1,200000,4,198900
2015-03-19,0.96,0.98,0.98,0.96,-0.06,-1,99000,2,96020
2015-03-20,1.22,1.13,1.24,1.13,0.15,1,120000,4,147500
2015-03-23,1.08,1.0,1.08,0.98,-0.13,-1,40000,4,41100
2015-03-24,1.11,1.11,1.11,1.11,0.11,1,20000,1,22200
