date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-10,0.48,0.47,0.51,0.46,0.02,1,454000,12,220760
2012-05-11,0.42,0.4,0.42,0.4,-0.07,-1,149000,6,60350
2012-05-14,0.4,0.33,0.4,0.33,-0.07,-1,195000,5,72250
2012-05-15,0.3,0.37,0.37,0.29,0.04,1,378000,8,118680
2012-05-16,0.37,0.31,0.37,0.31,-0.06,-1,348000,7,115140
2012-05-17,0.33,0.32,0.33,0.28,0.01,1,754000,10,240690
2012-05-18,0.3,0.23,0.3,0.22,-0.09,-1,330000,8,82190
2012-05-21,0.24,0.21,0.26,0.21,-0.02,-1,417000,8,97220
2012-05-22,0.25,0.31,0.31,0.24,0.1,1,339000,12,91770
2012-05-23,0.31,0.31,0.33,0.31,0.0,0,80000,4,24900
2012-05-24,0.34,0.27,0.34,0.27,-0.04,-1,626000,10,198010
2012-05-25,0.29,0.24,0.29,0.24,-0.03,-1,686000,12,181410
2012-05-28,0.22,0.24,0.24,0.2,0.0,0,806000,12,188010
2012-05-29,0.28,0.35,0.35,0.28,0.11,1,379000,10,117620
2012-05-30,0.37,0.38,0.4,0.36,0.03,1,968000,16,361420
2012-05-31,0.36,0.37,0.37,0.34,-0.01,-1,716000,14,257770
2012-06-01,0.31,0.26,0.32,0.25,-0.11,-1,1023000,20,303210
2012-06-04,0.17,0.16,0.17,0.15,-0.1,-1,437000,6,69730
2012-06-05,0.18,0.16,0.19,0.16,0.0,0,726000,10,127710
2012-06-06,0.18,0.19,0.21,0.18,0.03,1,691000,15,133720
2012-06-07,0.21,0.19,0.23,0.19,0.0,0,452000,8,96030
2012-06-08,0.17,0.16,0.18,0.16,-0.03,-1,514000,8,86580
2012-06-11,0.17,0.17,0.17,0.17,0.01,1,190000,3,32300
2012-06-12,0.16,0.16,0.16,0.16,-0.01,-1,198000,2,31680
2012-06-13,0.19,0.18,0.2,0.18,0.02,1,327000,4,63810
2012-06-14,0.19,0.18,0.19,0.18,0.0,0,228000,3,42030
2012-06-15,0.18,0.19,0.19,0.18,0.01,1,307000,4,57340
2012-06-18,0.22,0.2,0.22,0.2,0.01,1,139000,4,28200
2012-06-19,0.2,0.16,0.2,0.16,-0.04,-1,190000,4,32400
2012-06-20,0.16,0.16,0.16,0.16,0.0,0,69000,3,11040
2012-06-21,0.2,0.18,0.2,0.18,0.02,1,244000,6,45130
2012-06-22,0.15,0.15,0.15,0.15,-0.03,-1,264000,4,39600
2012-06-26,0.14,0.14,0.14,0.14,0.0,0,99000,1,13860
2012-06-27,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
2012-06-28,0.11,0.1,0.11,0.1,0.0,0,4000,2,410
2012-07-02,0.1,0.1,0.1,0.1,0.0,0,70000,2,7000
2012-07-05,0.13,0.13,0.13,0.13,0.02,1,70000,1,9100
2012-07-06,0.11,0.11,0.11,0.11,-0.02,-1,60000,1,6600
2012-07-09,0.08,0.08,0.08,0.08,-0.03,-1,70000,1,5600
2012-07-27,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2012-07-31,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
