date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-14,2.36,2.56,2.56,2.35,0.11,1,40000,4,98370
2016-10-17,3.03,3.68,3.68,3.03,1.12,1,70000,7,232100
2016-10-18,3.86,3.59,3.86,3.59,-0.09,-1,30000,3,112300
2016-10-19,3.19,3.52,3.66,3.19,-0.07,-1,113000,11,400480
2016-10-20,3.59,3.59,3.59,3.59,0.07,1,20000,2,71800
2016-10-24,3.29,3.29,3.29,3.29,0.08,1,10000,1,32900
2016-10-26,4.21,4.2,4.41,4.09,0.71,1,122000,5,510920
2016-10-27,4.17,3.99,4.17,3.99,-0.21,-1,11000,2,45690
2016-10-28,3.78,3.86,3.86,3.78,-0.13,-1,20000,2,76400
2016-10-31,3.4,3.52,3.52,3.13,-0.34,-1,42000,4,142930
2016-11-01,3.61,3.32,3.67,3.32,-0.2,-1,16000,3,57420
2016-11-02,3.04,2.38,3.04,2.38,-0.94,-1,8000,4,21080
2016-11-03,2.23,2.14,2.23,2.14,-0.24,-1,4000,2,8740
2016-11-08,2.63,2.63,2.63,2.63,0.31,1,14000,1,36820
2016-11-09,2.52,2.04,2.52,2.04,-0.59,-1,24000,4,54600
2016-11-10,2.54,2.54,2.54,2.54,0.5,1,24000,1,60960
2016-11-11,2.03,1.9,2.03,1.9,-0.64,-1,40000,4,79400
2016-11-14,1.55,1.45,1.55,1.33,-0.45,-1,50000,4,72000
2016-11-15,1.69,1.62,1.69,1.62,0.17,1,60000,2,97900
2016-11-16,1.35,0.65,1.35,0.65,-0.97,-1,160000,16,141400
2016-11-17,0.72,0.72,0.79,0.7,0.07,1,150000,7,107800
2016-11-21,0.88,0.81,0.88,0.81,-0.05,-1,40000,2,33800
2016-11-22,0.82,0.99,0.99,0.82,0.18,1,40000,2,36200
