date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,0.47,0.44,0.47,0.44,-0.03,-1,82000,4,36740
2016-09-22,0.44,0.45,0.49,0.44,0.01,1,2319000,13,1102030
2016-09-23,0.45,0.46,0.46,0.44,0.01,1,2568000,17,1154970
2016-09-26,0.46,0.44,0.47,0.44,-0.02,-1,349000,7,159640
2016-09-30,0.43,0.47,0.48,0.43,0.05,1,1187000,8,537310
2016-10-03,0.47,0.67,0.67,0.47,0.2,1,453000,14,241710
2016-10-04,0.65,0.61,0.67,0.59,-0.06,-1,661000,17,425850
2016-10-05,0.62,0.62,0.62,0.55,0.01,1,788000,12,469010
2016-10-06,0.59,0.78,0.78,0.59,0.16,1,667000,8,430430
2016-10-07,0.72,0.69,0.76,0.69,-0.09,-1,402000,11,294320
2016-10-11,0.48,0.47,0.48,0.46,-0.22,-1,450000,4,212000
2016-10-12,0.49,0.48,0.49,0.47,0.01,1,680000,7,326300
2016-10-13,0.4,0.37,0.4,0.37,-0.11,-1,122000,3,45740
2016-10-14,0.33,0.34,0.34,0.28,-0.03,-1,678000,8,206360
2016-10-17,0.32,0.35,0.36,0.32,0.01,1,491000,10,168600
2016-10-18,0.34,0.34,0.34,0.34,-0.01,-1,310000,3,105400
2016-10-19,0.33,0.44,0.46,0.33,0.1,1,204000,10,73060
2016-10-20,0.45,0.39,0.45,0.38,-0.05,-1,450000,3,183000
2016-10-21,0.41,0.41,0.41,0.41,0.02,1,302000,2,123820
2016-10-25,0.39,0.39,0.39,0.39,0.03,1,3000,1,1170
2016-10-26,0.34,0.34,0.34,0.34,-0.05,-1,3000,1,1020
2016-10-28,0.37,0.37,0.37,0.37,0.04,1,3000,1,1110
2016-11-10,0.07,0.07,0.07,0.07,0.03,1,2000,1,140
2016-11-11,0.05,0.05,0.05,0.05,-0.02,-1,3000,1,150
