date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,1.64,1.64,1.64,1.64,0.19,1,1000,1,1640
2016-09-22,1.8,1.8,1.8,1.8,0.24,1,50000,1,90000
2016-09-23,2.01,2.29,2.4,1.97,0.49,1,74000,5,151350
2016-09-26,2.31,2.51,2.51,2.21,0.22,1,19000,3,43690
2016-10-12,2.32,2.3,2.32,2.3,-0.15,-1,11000,2,25320
2016-10-13,2.36,2.36,2.36,2.36,0.06,1,10000,1,23600
2016-10-19,1.77,1.78,1.78,1.77,-0.14,-1,20000,2,35500
2016-10-20,2.39,2.39,2.39,2.39,0.61,1,20000,1,47800
2016-10-21,2.31,2.31,2.31,2.31,-0.08,-1,8000,1,18480
2016-10-27,2.15,2.16,2.16,2.15,-0.05,-1,14000,2,30140
2016-10-28,2.25,2.25,2.25,2.25,0.09,1,14000,1,31500
2016-11-03,1.93,1.93,1.93,1.93,0.14,1,9000,1,17370
2016-11-28,3.11,3.11,3.11,3.11,0.4,1,80000,1,248800
