date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,1.08,1.15,1.17,1.08,0.06,1,144000,10,163770
2014-07-11,1.15,1.16,1.17,1.15,0.01,1,93000,3,107650
2014-07-14,1.13,1.14,1.15,1.13,-0.02,-1,820000,6,936670
2014-07-15,1.12,1.09,1.13,1.09,-0.05,-1,1156000,8,1295230
2014-07-16,1.14,1.15,1.15,1.14,0.06,1,14000,2,16000
2014-07-17,1.11,1.12,1.12,1.11,-0.03,-1,124000,3,138640
2014-07-21,1.08,1.19,1.28,1.08,0.07,1,577000,12,690760
2014-07-22,1.18,1.19,1.22,1.18,0.0,0,474000,6,566160
2014-07-24,1.15,1.21,1.21,1.15,0.02,1,97000,3,111610
2014-07-25,1.26,1.27,1.27,1.26,0.06,1,146000,3,184460
2014-07-28,1.24,1.19,1.24,1.19,-0.08,-1,57000,2,70330
2014-07-29,1.24,1.24,1.24,1.24,0.05,1,10000,1,12400
2014-08-01,1.11,1.09,1.11,1.09,-0.13,-1,15000,2,16550
2014-08-11,1.36,1.36,1.36,1.36,0.04,1,10000,1,13600
2014-08-19,1.15,1.15,1.15,1.15,-0.12,-1,10000,1,11500
2014-08-28,0.95,0.95,0.95,0.95,-0.08,-1,20000,1,19000
2014-09-09,0.67,0.66,0.67,0.63,-0.07,-1,649000,7,418840
2014-09-10,0.71,0.75,0.75,0.71,0.09,1,424000,8,313840
2014-09-11,0.7,0.71,0.72,0.7,-0.04,-1,574000,12,402600
2014-09-12,0.73,0.72,0.75,0.72,0.01,1,78000,8,57600
2014-09-15,0.73,0.7,0.73,0.7,-0.02,-1,137000,2,96200
2014-09-17,0.65,0.65,0.65,0.65,-0.07,-1,112000,1,72800
2014-09-18,0.68,0.68,0.68,0.68,0.03,1,112000,1,76160
2014-09-19,0.64,0.73,0.73,0.64,0.05,1,349000,9,241280
2014-09-22,0.7,0.66,0.72,0.66,-0.07,-1,645000,4,448890
2014-09-23,0.66,0.66,0.66,0.64,0.0,0,229000,4,150540
2014-09-24,0.64,0.64,0.64,0.64,-0.02,-1,20000,1,12800
2014-09-25,0.64,0.68,0.68,0.64,0.04,1,312000,5,200170
2014-09-26,0.71,0.74,0.75,0.71,0.06,1,817000,13,595440
2014-09-29,0.7,0.7,0.7,0.7,-0.04,-1,310000,5,217000
2014-09-30,0.71,0.71,0.71,0.71,0.01,1,20000,1,14200
2014-10-02,0.57,0.57,0.57,0.57,-0.07,-1,299000,1,170430
2014-10-03,0.6,0.59,0.6,0.59,0.02,1,299000,3,177410
2014-10-06,0.53,0.56,0.56,0.53,-0.03,-1,150000,2,81000
2014-10-07,0.6,0.64,0.65,0.6,0.08,1,519000,11,326110
2014-10-08,0.74,0.83,0.92,0.74,0.19,1,1131000,22,950340
2014-10-09,1.04,1.24,1.24,1.03,0.41,1,438000,12,465430
2014-10-13,1.45,1.52,1.52,1.45,0.28,1,261000,7,384650
2014-10-16,1.71,1.68,1.71,1.68,0.03,1,70000,2,118200
2014-10-17,1.58,1.58,1.58,1.58,-0.1,-1,50000,1,79000
2014-10-23,1.7,1.92,1.92,1.7,0.18,1,232000,3,430510
2014-10-24,1.82,1.85,1.85,1.82,-0.07,-1,232000,3,423710
2014-10-30,1.67,1.67,1.67,1.67,-0.01,-1,10000,1,16700
2014-10-31,1.45,1.45,1.45,1.45,-0.22,-1,20000,1,29000
2014-11-03,1.59,1.59,1.59,1.59,0.14,1,14000,2,22260
2014-11-12,1.78,1.79,1.79,1.78,-0.01,-1,300000,3,535000
