date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-04,0.28,0.27,0.28,0.26,-0.04,-1,540000,8,146600
2013-11-05,0.27,0.25,0.27,0.25,-0.02,-1,155000,4,39800
2013-11-06,0.22,0.19,0.22,0.17,-0.06,-1,471000,9,98870
2013-11-07,0.19,0.15,0.19,0.15,-0.04,-1,630000,13,113400
2013-11-08,0.18,0.18,0.22,0.16,0.03,1,838000,12,156630
2013-11-11,0.15,0.16,0.16,0.15,-0.02,-1,194000,3,30540
2013-11-12,0.18,0.16,0.18,0.16,0.0,0,198000,2,33660
2013-11-13,0.17,0.16,0.17,0.16,0.0,0,218000,3,35870
2013-11-14,0.17,0.16,0.17,0.16,0.0,0,149000,3,25130
2013-11-15,0.18,0.16,0.19,0.16,0.0,0,654000,9,111550
2013-11-18,0.19,0.17,0.2,0.17,0.01,1,426000,5,80340
2013-11-19,0.16,0.16,0.16,0.16,-0.01,-1,99000,1,15840
2013-11-20,0.19,0.16,0.19,0.16,0.0,0,159000,2,28410
2013-11-21,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2013-11-22,0.15,0.13,0.15,0.13,-0.02,-1,198000,2,27720
2013-11-25,0.12,0.12,0.14,0.12,-0.01,-1,945000,10,120390
2013-11-26,0.13,0.13,0.15,0.12,0.01,1,1095000,10,146330
2013-11-27,0.12,0.13,0.13,0.12,0.0,0,349000,3,43370
2013-11-28,0.14,0.13,0.14,0.13,0.0,0,696000,9,94460
2013-11-29,0.14,0.19,0.19,0.14,0.06,1,457000,8,75430
2013-12-02,0.16,0.17,0.18,0.16,-0.02,-1,411000,8,69360
2013-12-03,0.17,0.16,0.17,0.16,-0.01,-1,100000,2,16500
2013-12-04,0.16,0.15,0.16,0.15,-0.01,-1,210000,4,32600
2013-12-05,0.17,0.14,0.17,0.13,-0.01,-1,594000,6,88110
2013-12-06,0.22,0.26,0.29,0.2,0.12,1,645000,12,149150
2013-12-09,0.27,0.21,0.27,0.21,-0.05,-1,201000,4,47850
2013-12-10,0.17,0.15,0.17,0.15,-0.06,-1,229000,3,36330
2013-12-11,0.17,0.13,0.17,0.13,-0.02,-1,348000,7,51180
2013-12-12,0.12,0.13,0.15,0.12,0.0,0,573000,9,76580
2013-12-13,0.13,0.13,0.13,0.13,0.0,0,456000,7,59280
2013-12-16,0.11,0.1,0.11,0.1,-0.03,-1,396000,4,41580
2013-12-17,0.11,0.1,0.12,0.1,0.0,0,556000,7,63550
2013-12-18,0.14,0.12,0.14,0.12,0.02,1,929000,11,119490
2013-12-19,0.12,0.1,0.12,0.1,-0.02,-1,302000,4,33270
2013-12-20,0.11,0.09,0.11,0.09,-0.01,-1,546000,5,55080
2013-12-23,0.08,0.08,0.08,0.08,-0.01,-1,218000,3,17440
2013-12-24,0.09,0.1,0.1,0.09,0.02,1,229000,2,21910
2013-12-25,0.09,0.09,0.1,0.09,-0.01,-1,367000,5,34020
2013-12-26,0.13,0.13,0.14,0.13,0.04,1,649000,8,84880
2013-12-27,0.15,0.18,0.21,0.15,0.05,1,498000,11,84940
2013-12-30,0.14,0.11,0.14,0.11,-0.07,-1,150000,4,19800
2014-01-02,0.11,0.15,0.15,0.1,0.04,1,80000,5,10200
2014-01-03,0.19,0.2,0.23,0.19,0.05,1,408000,7,86680
2014-01-06,0.33,0.33,0.33,0.33,0.13,1,20000,1,6600
2014-01-07,0.31,0.31,0.31,0.31,-0.02,-1,20000,2,6200
2014-01-08,0.55,0.61,0.7,0.55,0.3,1,82000,8,50800
2014-01-09,0.6,0.48,0.6,0.48,-0.13,-1,27000,2,13800
