date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-18,0.37,0.35,0.37,0.35,-0.16,-1,73000,6,25850
2009-08-19,0.39,0.39,0.39,0.39,0.04,1,1000,1,390
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.37,0.37,0.37,0.37,-0.02,-1,24000,1,8880
2009-08-26,0.34,0.32,0.34,0.31,-0.05,-1,122000,7,39330
2009-08-27,0.36,0.39,0.42,0.36,0.07,1,93000,9,37280
2009-08-28,0.44,0.43,0.45,0.43,0.04,1,110000,6,48500
2009-08-31,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2009-09-01,0.61,0.61,0.61,0.61,0.16,1,6000,2,3660
2009-09-02,0.65,0.65,0.72,0.63,0.04,1,211000,10,141650
2009-09-03,0.62,0.65,0.65,0.62,0.0,0,106000,3,67220
2009-09-04,0.67,0.66,0.67,0.66,0.01,1,95000,3,63400
2009-09-07,0.64,0.64,0.64,0.64,-0.02,-1,20000,1,12800
2009-09-08,0.74,0.68,0.74,0.67,0.04,1,79000,3,54370
2009-09-09,0.65,0.65,0.65,0.65,-0.03,-1,99000,3,64350
2009-09-10,0.69,0.69,0.69,0.69,0.04,1,50000,2,34500
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.59,0.59,0.59,0.59,-0.1,-1,60000,2,35400
2009-09-15,0.6,0.6,0.6,0.6,0.01,1,1000,1,600
2009-09-16,0.63,0.69,0.71,0.63,0.09,1,53000,4,37310
2009-09-17,0.71,0.7,0.71,0.7,0.01,1,56000,2,39210
2009-09-18,0.69,0.72,0.72,0.69,0.02,1,6000,2,4170
2009-09-21,0.73,0.77,0.77,0.73,0.05,1,116000,7,87920
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.63,0.63,0.63,0.63,-0.14,-1,10000,1,6300
2009-09-24,0.63,0.63,0.63,0.63,0.0,0,5000,1,3150
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.62,0.59,0.62,0.59,-0.04,-1,33000,2,19620
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.67,0.67,0.67,0.66,0.08,1,88000,4,58470
2009-10-01,0.64,0.64,0.64,0.64,-0.03,-1,30000,1,19200
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.61,0.61,0.61,0.61,-0.03,-1,10000,1,6100
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.56,0.55,0.56,0.55,-0.06,-1,6000,2,3350
2009-10-15,0.54,0.53,0.54,0.53,-0.02,-1,50000,2,26900
2009-10-16,0.52,0.52,0.52,0.52,-0.01,-1,20000,1,10400
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.62,0.64,0.64,0.62,0.12,1,10000,2,6300
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.55,0.54,0.55,0.54,-0.1,-1,35000,2,19200
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.47,0.47,0.47,0.47,-0.07,-1,5000,1,2350
2009-10-27,0.4,0.4,0.4,0.4,-0.07,-1,5000,1,2000
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.26,0.3,0.3,0.26,-0.1,-1,52000,3,13570
2009-10-30,0.33,0.29,0.33,0.27,-0.01,-1,151000,12,44990
2009-11-02,0.26,0.28,0.28,0.26,-0.01,-1,19000,3,5260
2009-11-03,0.29,0.31,0.32,0.29,0.03,1,55000,4,16070
2009-11-04,0.33,0.33,0.34,0.33,0.02,1,203000,10,67590
2009-11-05,0.32,0.3,0.35,0.3,-0.03,-1,509000,19,163440
2009-11-06,0.31,0.3,0.31,0.3,0.0,0,428000,13,129250
2009-11-09,0.29,0.26,0.29,0.26,-0.04,-1,313000,10,83190
2009-11-10,0.29,0.3,0.32,0.29,0.04,1,339000,14,100540
2009-11-11,0.29,0.33,0.33,0.29,0.03,1,620000,24,196100
2009-11-12,0.32,0.31,0.34,0.31,-0.02,-1,480000,12,150280
2009-11-13,0.3,0.3,0.3,0.3,-0.01,-1,168000,3,50400
2009-11-16,0.31,0.3,0.31,0.28,0.0,0,204000,9,60220
2009-11-17,0.31,0.28,0.31,0.28,-0.02,-1,36000,4,10450
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.33,0.43,0.43,0.33,0.15,1,580000,26,207860
2009-11-20,0.4,0.38,0.4,0.38,-0.05,-1,10000,3,3840
2009-11-23,0.39,0.38,0.39,0.38,0.0,0,15000,3,5750
2009-11-24,0.39,0.38,0.39,0.37,0.0,0,20000,4,7550
2009-11-25,0.37,0.37,0.37,0.37,-0.01,-1,5000,1,1850
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.37,0.23,0.37,0.2,-0.14,-1,192000,14,45600
2009-11-30,0.25,0.25,0.25,0.23,0.02,1,141000,6,34450
2009-12-01,0.25,0.25,0.25,0.23,0.0,0,137000,7,33950
2009-12-02,0.25,0.28,0.28,0.22,0.03,1,419000,20,108860
2009-12-03,0.28,0.3,0.32,0.28,0.02,1,179000,13,54380
2009-12-04,0.28,0.28,0.28,0.28,-0.02,-1,3000,1,840
2009-12-07,0.31,0.42,0.42,0.31,0.14,1,206000,25,82580
2009-12-08,0.37,0.4,0.4,0.37,-0.02,-1,119000,8,47360
2009-12-09,0.39,0.4,0.45,0.39,0.0,0,91000,14,38680
2009-12-10,0.42,0.42,0.46,0.38,0.02,1,394000,26,168140
2009-12-11,0.43,0.43,0.45,0.43,0.01,1,211000,6,91550
2009-12-14,0.44,0.42,0.44,0.4,-0.01,-1,273000,12,115000
2009-12-15,0.42,0.39,0.42,0.39,-0.03,-1,224000,7,90350
2009-12-16,0.38,0.31,0.38,0.31,-0.08,-1,211000,10,70680
2009-12-17,0.34,0.31,0.34,0.31,0.0,0,171000,7,56700
2009-12-18,0.29,0.29,0.29,0.28,-0.02,-1,19000,5,5470
2009-12-21,0.3,0.21,0.3,0.21,-0.08,-1,165000,17,44590
2009-12-22,0.25,0.26,0.27,0.25,0.05,1,216000,12,55290
2009-12-23,0.27,0.3,0.3,0.27,0.04,1,233000,21,69600
2009-12-24,0.3,0.27,0.33,0.27,-0.03,-1,390000,15,114750
2009-12-25,0.3,0.3,0.3,0.3,0.03,1,1000,1,300
2009-12-28,0.3,0.27,0.3,0.27,-0.03,-1,11000,4,3060
2009-12-29,0.28,0.32,0.33,0.28,0.05,1,355000,12,112160
2009-12-30,0.32,0.47,0.47,0.32,0.15,1,353000,35,136730
