date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-29,0.21,0.18,0.21,0.18,-0.02,-1,1920000,6,366600
2016-06-30,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2016-07-01,0.19,0.19,0.19,0.19,0.0,0,980000,3,186200
2016-07-04,0.16,0.18,0.18,0.16,-0.01,-1,11000,2,1960
2016-07-06,0.17,0.17,0.17,0.17,-0.01,-1,200000,1,34000
2016-07-14,0.18,0.18,0.18,0.18,0.01,1,100000,1,18000
2016-07-15,0.19,0.19,0.19,0.19,0.01,1,100000,1,19000
2016-07-19,0.18,0.18,0.18,0.18,-0.02,-1,198000,2,35640
2016-07-20,0.15,0.13,0.15,0.13,-0.05,-1,218000,3,32300
2016-08-02,0.04,0.04,0.04,0.04,-0.01,-1,40000,1,1600
