date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,0.76,0.76,0.76,0.76,-0.06,-1,4000,1,3040
2014-05-16,0.71,0.71,0.71,0.71,-0.05,-1,2000,1,1420
2014-05-21,0.71,0.73,0.73,0.71,0.03,1,10000,2,7200
2014-05-22,0.74,0.73,0.74,0.72,0.0,0,32000,4,23540
2014-05-23,0.74,0.74,0.74,0.74,0.01,1,37000,2,27380
2014-05-27,0.82,0.81,0.82,0.81,0.07,1,103000,5,83960
2014-05-28,0.8,0.8,0.81,0.79,-0.01,-1,97000,5,77350
2014-05-29,0.78,0.77,0.78,0.75,-0.03,-1,83000,4,63620
2014-06-04,0.76,0.87,0.9,0.75,0.18,1,491000,22,397980
2014-06-05,0.82,0.79,0.84,0.79,-0.08,-1,360000,15,295200
2014-06-06,0.77,0.7,0.77,0.7,-0.09,-1,130000,9,97400
2014-06-09,0.73,0.72,0.73,0.7,0.02,1,27000,4,19390
2014-06-10,0.73,0.74,0.74,0.73,0.02,1,37000,4,27260
2014-06-11,0.74,0.74,0.74,0.74,0.0,0,20000,1,14800
2014-06-13,0.71,0.73,0.73,0.71,0.01,1,256000,6,185880
2014-06-16,0.74,0.72,0.75,0.72,-0.01,-1,442000,11,322560
2014-06-17,0.72,0.73,0.73,0.71,0.01,1,300000,8,214050
2014-06-18,0.73,0.71,0.73,0.71,-0.02,-1,413000,9,298430
2014-06-19,0.71,0.71,0.71,0.7,0.0,0,152000,5,107820
2014-06-20,0.7,0.7,0.7,0.69,-0.01,-1,269000,5,186730
2014-06-23,0.65,0.64,0.67,0.64,-0.06,-1,211000,8,137120
2014-06-24,0.62,0.62,0.63,0.62,-0.02,-1,138000,4,86590
2014-06-26,0.62,0.62,0.62,0.62,0.0,0,188000,2,116560
2014-06-27,0.64,0.62,0.64,0.61,0.0,0,658000,10,409280
2014-06-30,0.64,0.64,0.64,0.6,0.02,1,201000,5,124040
2014-07-01,0.65,0.65,0.67,0.64,0.01,1,305000,7,198640
2014-07-02,0.66,0.66,0.67,0.66,0.01,1,464000,7,308280
2014-07-03,0.62,0.62,0.62,0.62,-0.04,-1,116000,2,71920
2014-07-07,0.59,0.59,0.59,0.59,-0.03,-1,150000,2,88500
2014-07-08,0.6,0.59,0.6,0.59,0.0,0,300000,3,178500
2014-07-09,0.57,0.59,0.59,0.57,0.0,0,190000,4,109100
2014-07-10,0.57,0.58,0.58,0.57,-0.01,-1,160000,2,92100
2014-07-14,0.54,0.53,0.54,0.53,-0.05,-1,110000,3,58800
2014-07-15,0.56,0.54,0.56,0.54,0.01,1,80000,2,43400
2014-07-17,0.53,0.51,0.53,0.51,-0.03,-1,271000,5,140910
2014-07-18,0.51,0.56,0.58,0.51,0.05,1,409000,29,226950
2014-07-21,0.58,0.57,0.6,0.57,0.01,1,400000,16,232300
2014-07-22,0.55,0.59,0.59,0.55,0.02,1,121000,5,66980
2014-07-24,0.6,0.61,0.61,0.6,0.02,1,105000,4,63900
2014-07-25,0.57,0.57,0.57,0.57,-0.04,-1,60000,3,34200
2014-07-29,0.57,0.57,0.59,0.54,0.0,0,156000,5,87720
2014-07-30,0.56,0.62,0.64,0.56,0.05,1,110000,6,67200
2014-07-31,0.69,0.7,0.72,0.69,0.08,1,261000,14,183800
2014-08-01,0.74,0.71,0.74,0.71,0.01,1,267000,8,190740
2014-08-04,0.74,0.77,0.78,0.74,0.06,1,284000,12,215850
2014-08-05,0.88,0.8,0.88,0.8,0.03,1,270000,10,228600
2014-08-06,0.8,0.71,0.8,0.65,-0.09,-1,365000,12,252290
2014-08-07,0.7,0.74,0.78,0.7,0.03,1,158000,9,117030
2014-08-08,0.72,0.67,0.72,0.62,-0.07,-1,147000,9,98090
2014-08-11,0.77,0.8,0.83,0.77,0.13,1,511000,28,412450
2014-08-12,0.77,0.8,0.8,0.71,0.0,0,425000,10,321810
2014-08-13,0.76,0.77,0.82,0.76,-0.03,-1,267000,14,211680
2014-08-14,0.83,0.81,0.83,0.78,0.04,1,133000,7,108090
2014-08-15,0.79,0.77,0.79,0.77,-0.04,-1,115000,2,90250
2014-08-18,0.78,0.7,0.78,0.7,-0.07,-1,106000,10,76760
2014-08-19,0.75,0.73,0.77,0.73,0.03,1,103000,7,78050
2014-08-20,0.78,0.71,0.78,0.71,-0.02,-1,195000,10,141750
2014-08-21,0.72,0.68,0.72,0.66,-0.03,-1,151000,8,104480
2014-08-22,0.68,0.69,0.69,0.68,0.01,1,200000,10,136800
2014-08-25,0.71,0.71,0.73,0.7,0.02,1,150000,9,107150
2014-08-26,0.72,0.73,0.76,0.72,0.02,1,315000,16,232450
2014-08-27,0.73,0.76,0.77,0.73,0.03,1,281000,17,209450
2014-08-28,0.77,0.72,0.77,0.72,-0.04,-1,474000,11,346260
2014-08-29,0.71,0.7,0.73,0.69,-0.02,-1,180000,11,127850
2014-09-01,0.76,0.77,0.78,0.75,0.07,1,170000,11,129650
2014-09-02,0.74,0.68,0.74,0.67,-0.09,-1,133000,9,91400
2014-09-03,0.71,0.67,0.71,0.66,-0.01,-1,250000,11,170700
2014-09-04,0.68,0.65,0.68,0.64,-0.02,-1,25000,3,16300
2014-09-10,0.59,0.58,0.59,0.58,-0.04,-1,65000,2,37750
2014-09-11,0.57,0.56,0.58,0.56,-0.02,-1,49000,7,27790
2014-09-12,0.53,0.51,0.54,0.51,-0.05,-1,75000,8,39550
2014-09-15,0.46,0.45,0.47,0.45,-0.06,-1,50000,5,22900
2014-09-16,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2014-09-17,0.44,0.45,0.45,0.44,0.01,1,105000,7,46300
2014-09-18,0.45,0.47,0.47,0.45,0.02,1,25000,3,11550
2014-09-22,0.43,0.44,0.44,0.42,-0.03,-1,80000,8,34900
2014-09-25,0.41,0.42,0.42,0.41,-0.03,-1,20000,4,8300
2014-10-01,0.37,0.38,0.39,0.37,-0.01,-1,60000,9,22600
2014-10-02,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2014-10-03,0.39,0.39,0.39,0.39,0.05,1,10000,1,3900
2014-10-06,0.38,0.39,0.4,0.38,0.0,0,25000,5,9750
2014-10-07,0.39,0.4,0.4,0.39,0.01,1,15000,2,5900
2014-10-09,0.35,0.36,0.36,0.35,-0.02,-1,50000,5,17700
2014-10-15,0.17,0.17,0.17,0.17,-0.07,-1,20000,1,3400
2014-10-16,0.09,0.09,0.09,0.09,-0.08,-1,10000,1,900
2014-10-21,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2014-10-22,0.18,0.18,0.18,0.18,0.09,1,1000,1,180
2014-10-28,0.1,0.08,0.1,0.08,-0.04,-1,181000,2,14500
2014-11-05,0.04,0.04,0.04,0.04,-0.03,-1,90000,1,3600
2014-11-06,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
