date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-06,4.78,6.9,6.9,4.66,2.4,1,230000,27,1253200
2010-04-07,6.25,6.1,6.35,5.8,-0.8,-1,126000,21,762100
2010-04-08,5.85,5.3,5.85,5.2,-0.8,-1,94000,22,521350
2010-04-09,7.8,5.95,7.8,5.5,0.65,1,72000,17,420350
2010-04-12,5.85,5.65,6.25,5.5,-0.3,-1,95000,18,547150
2010-04-13,5.35,4.76,5.65,4.73,-0.89,-1,77000,12,381170
2010-04-14,4.85,4.88,5.1,4.76,0.12,1,244000,25,1189360
2010-04-15,5.1,4.84,5.15,4.8,-0.04,-1,82000,14,408970
2010-04-16,5.45,5.5,5.8,5.45,0.66,1,70000,9,387450
2010-04-19,5.2,4.42,5.35,4.28,-1.08,-1,488000,48,2323960
2010-04-20,4.59,4.82,4.94,4.59,0.4,1,189000,39,904920
2010-04-21,5.05,4.67,5.15,4.63,-0.15,-1,284000,51,1399150
2010-04-22,4.69,5.8,5.95,4.69,1.13,1,222000,51,1179840
2010-04-23,5.75,6.0,6.3,5.75,0.2,1,151000,23,918200
2010-04-26,6.15,5.85,6.3,5.85,-0.15,-1,198000,24,1198050
2010-04-27,5.6,5.7,5.7,5.35,-0.15,-1,111000,14,612350
2010-04-28,5.1,5.1,5.2,5.1,-0.6,-1,22000,7,112750
2010-04-29,5.5,6.65,7.0,5.5,1.55,1,214000,37,1297550
2010-04-30,6.95,6.15,7.0,6.05,-0.5,-1,333000,36,2234950
2010-05-03,6.3,6.2,6.35,6.05,0.05,1,65000,17,402900
2010-05-04,6.4,6.25,6.55,6.05,0.05,1,106000,15,665200
2010-05-05,5.5,5.35,5.85,4.83,-0.9,-1,236000,18,1254820
2010-05-06,5.2,3.93,5.3,3.88,-1.42,-1,219000,25,1018560
2010-05-07,3.1,3.12,3.21,2.74,-0.81,-1,239000,27,714960
2010-05-10,3.19,3.03,3.26,2.93,-0.09,-1,282000,21,856100
2010-05-11,3.22,3.6,3.87,3.22,0.57,1,710000,62,2504310
2010-05-12,3.79,3.8,4.17,3.76,0.2,1,696000,51,2705550
2010-05-13,4.32,4.32,4.38,4.12,0.52,1,529000,50,2253470
2010-05-14,4.24,4.04,4.38,3.96,-0.28,-1,563000,33,2331940
2010-05-17,3.94,3.43,3.94,3.4,-0.61,-1,430000,34,1619030
2010-05-18,3.48,3.45,3.7,3.23,0.02,1,526000,45,1817200
2010-05-19,3.43,3.48,3.48,3.08,0.03,1,184000,22,603250
2010-05-20,3.83,3.7,4.52,3.7,0.22,1,401000,51,1621710
2010-05-21,2.63,3.18,3.59,2.63,-0.52,-1,740000,54,2288420
2010-05-24,3.33,3.07,3.57,3.07,-0.11,-1,475000,42,1575640
2010-05-25,2.76,2.11,2.92,2.07,-0.96,-1,559000,54,1454440
2010-05-26,2.4,2.1,2.4,1.99,-0.01,-1,225000,34,492920
2010-05-27,2.01,2.38,2.39,2.0,0.28,1,507000,27,1116310
2010-05-28,2.68,2.38,2.68,2.29,0.0,0,304000,33,758490
2010-05-31,2.58,2.66,2.72,2.43,0.28,1,264000,23,661100
2010-06-01,2.72,3.33,3.71,2.72,0.67,1,594000,45,1903450
2010-06-02,3.19,2.71,3.32,2.71,-0.62,-1,454000,32,1407960
2010-06-03,2.96,2.76,2.98,2.74,0.05,1,354000,28,1002940
2010-06-04,2.41,1.87,2.59,1.82,-0.89,-1,1197000,72,2547640
2010-06-07,1.5,1.0,1.5,0.83,-0.87,-1,551000,46,597020
2010-06-08,1.1,0.63,1.1,0.59,-0.37,-1,2514000,118,1740570
2010-06-09,0.64,0.45,0.76,0.45,-0.18,-1,2907000,114,1760220
2010-06-10,0.51,0.47,0.52,0.35,0.02,1,966000,59,424090
2010-06-11,0.56,0.54,0.62,0.53,0.07,1,589000,50,322300
2010-06-14,0.56,0.55,0.62,0.52,0.01,1,1673000,69,956730
2010-06-15,0.51,0.49,0.57,0.48,-0.06,-1,857000,44,444540
2010-06-17,0.54,0.47,0.56,0.47,-0.02,-1,1768000,61,885270
2010-06-18,0.49,0.48,0.49,0.45,0.01,1,388000,15,178790
2010-06-21,0.51,0.51,0.51,0.44,0.03,1,756000,27,359620
2010-06-22,0.52,0.54,0.61,0.52,0.03,1,752000,44,408740
2010-06-23,0.44,0.3,0.44,0.28,-0.24,-1,1347000,46,429340
2010-06-24,0.27,0.28,0.3,0.25,-0.02,-1,253000,10,70270
2010-06-25,0.26,0.25,0.27,0.24,-0.03,-1,240000,9,59910
2010-06-28,0.26,0.21,0.26,0.2,-0.04,-1,148000,7,33320
2010-06-29,0.23,0.2,0.23,0.2,-0.01,-1,94000,4,19320
2010-06-30,0.16,0.14,0.16,0.14,-0.06,-1,937000,19,136170
2010-07-01,0.16,0.15,0.17,0.15,0.01,1,120000,5,19200
2010-07-02,0.14,0.14,0.19,0.14,-0.01,-1,167000,6,28870
2010-07-05,0.13,0.13,0.13,0.12,-0.01,-1,427000,13,52040
2010-07-06,0.14,0.12,0.14,0.12,-0.01,-1,459000,11,60790
2010-07-07,0.14,0.13,0.14,0.13,0.01,1,100000,3,13400
2010-07-08,0.12,0.12,0.12,0.12,-0.01,-1,104000,2,12480
2010-07-09,0.19,0.27,0.27,0.19,0.15,1,176000,6,43580
2010-07-12,0.32,0.22,0.33,0.21,-0.05,-1,594000,18,178500
2010-07-13,0.19,0.14,0.19,0.13,-0.08,-1,428000,11,72930
2010-07-14,0.14,0.11,0.14,0.09,-0.03,-1,760000,14,91720
2010-07-15,0.13,0.09,0.13,0.09,-0.02,-1,347000,4,37670
2010-07-16,0.07,0.06,0.08,0.04,-0.03,-1,502000,9,29610
2010-07-19,0.01,0.03,0.03,0.01,-0.03,-1,42000,3,440
2010-07-20,0.28,0.28,0.28,0.28,0.25,1,2000,1,560
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.01,0.01,0.01,0.01,-0.27,-1,60000,3,600
2010-07-23,0.01,0.03,0.03,0.01,0.02,1,11000,2,130
2010-07-26,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-07-27,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-07-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
