date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-20,0.55,0.6,0.63,0.55,0.01,1,669000,14,407970
2015-01-21,0.65,0.63,0.65,0.61,0.03,1,536000,8,338630
2015-01-22,0.68,0.65,0.69,0.65,0.02,1,1135000,20,768390
2015-01-23,0.68,0.62,0.68,0.62,-0.03,-1,1105000,17,709000
2015-01-26,0.66,0.63,0.66,0.63,0.01,1,746000,11,480940
2015-01-27,0.71,0.68,0.71,0.67,0.05,1,828000,18,569540
2015-01-28,0.65,0.66,0.66,0.65,-0.02,-1,136000,4,88760
2015-01-29,0.61,0.61,0.62,0.59,-0.05,-1,364000,11,218590
2015-01-30,0.59,0.6,0.6,0.59,-0.01,-1,88000,2,52220
2015-02-02,0.52,0.52,0.54,0.52,-0.08,-1,121000,8,63350
2015-02-03,0.53,0.52,0.53,0.52,0.0,0,130000,5,68850
2015-02-04,0.55,0.52,0.55,0.52,0.0,0,282000,4,151200
2015-02-05,0.52,0.49,0.52,0.49,-0.03,-1,264000,5,133800
2015-02-06,0.5,0.53,0.53,0.5,0.04,1,380000,7,196200
2015-02-09,0.53,0.51,0.54,0.51,-0.02,-1,688000,13,363060
2015-02-10,0.49,0.49,0.49,0.49,-0.02,-1,120000,8,58800
2015-02-11,0.51,0.51,0.52,0.51,0.02,1,425000,8,218400
2015-02-12,0.52,0.51,0.52,0.51,0.0,0,35000,2,17900
2015-02-13,0.56,0.57,0.58,0.56,0.06,1,1425000,13,819950
2015-02-24,0.58,0.58,0.59,0.58,0.01,1,404000,7,235660
2015-02-25,0.57,0.6,0.6,0.56,0.02,1,815000,12,464210
2015-02-26,0.57,0.57,0.57,0.57,-0.03,-1,38000,2,21660
2015-03-03,0.56,0.54,0.56,0.53,-0.05,-1,372000,8,203420
2015-03-04,0.49,0.43,0.49,0.43,-0.11,-1,461000,7,204780
2015-03-05,0.44,0.44,0.44,0.43,0.01,1,528000,9,231900
2015-03-06,0.48,0.48,0.49,0.48,0.04,1,80000,3,38500
2015-03-09,0.47,0.46,0.47,0.46,-0.02,-1,240000,3,112000
2015-03-10,0.43,0.45,0.45,0.43,-0.01,-1,210000,3,90500
2015-03-11,0.45,0.6,0.65,0.45,0.15,1,1800000,27,1031240
2015-03-12,0.7,0.66,0.7,0.62,0.06,1,560000,27,366070
2015-03-13,0.67,0.63,0.67,0.62,-0.03,-1,165000,7,107050
2015-03-16,0.61,0.62,0.64,0.61,-0.01,-1,372000,7,233740
2015-03-17,0.71,0.69,0.74,0.69,0.07,1,898000,16,640070
2015-03-18,0.73,0.73,0.74,0.7,0.04,1,549000,16,398920
2015-03-19,0.8,0.94,1.0,0.76,0.21,1,584000,28,498920
2015-03-20,0.98,0.89,1.16,0.89,-0.05,-1,829000,30,868390
2015-03-23,0.89,0.9,0.9,0.83,0.01,1,571000,12,490490
2015-03-24,0.88,0.94,0.94,0.87,0.04,1,590000,12,526810
2015-03-25,1.03,1.05,1.1,0.99,0.11,1,530000,22,554470
2015-03-26,0.9,0.92,0.99,0.9,-0.13,-1,136000,8,128250
2015-03-27,0.94,0.88,1.0,0.84,-0.04,-1,476000,12,423200
2015-03-30,0.85,0.71,0.9,0.71,-0.17,-1,449000,18,379650
2015-03-31,0.75,0.78,0.78,0.75,0.07,1,78000,2,60810
2015-04-01,0.78,0.8,0.8,0.78,0.02,1,177000,2,140060
2015-04-02,0.8,0.91,0.93,0.8,0.11,1,214000,7,196220
2015-04-07,0.96,0.96,0.96,0.96,0.05,1,10000,1,9600
2015-04-08,1.02,1.26,1.26,1.02,0.3,1,481000,25,531830
2015-04-09,1.44,1.25,1.44,1.25,-0.01,-1,408000,35,578580
2015-04-10,1.3,1.3,1.3,1.3,0.05,1,10000,1,13000
2015-04-13,1.43,1.58,1.58,1.43,0.28,1,32000,3,48260
2015-04-14,1.58,1.76,1.84,1.58,0.18,1,42000,5,73120
2015-04-15,1.98,1.91,1.98,1.9,0.15,1,54000,3,103260
2015-04-16,1.65,1.65,1.65,1.65,-0.26,-1,3000,1,4950
2015-04-17,1.68,1.68,1.68,1.68,0.03,1,10000,1,16800
2015-04-20,1.61,1.61,1.61,1.61,-0.07,-1,6000,1,9660
2015-04-27,2.04,2.06,2.06,2.04,0.38,1,20000,2,41000
2015-04-28,2.16,2.16,2.16,2.16,0.1,1,20000,1,43200
2015-04-30,2.41,2.41,2.41,2.41,0.17,1,10000,1,24100
2015-05-04,2.07,2.07,2.07,2.07,-0.34,-1,10000,1,20700
2015-05-06,2.25,2.25,2.25,2.25,-0.08,-1,10000,1,22500
2015-05-14,1.65,1.65,1.65,1.65,0.13,1,10000,1,16500
2015-05-15,1.63,1.63,1.63,1.63,-0.02,-1,10000,1,16300
