date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,0.4,0.4,0.41,0.4,-0.01,-1,345000,9,139850
2015-02-26,0.41,0.4,0.41,0.4,0.0,0,310000,6,124500
2015-03-02,0.4,0.5,0.52,0.4,0.1,1,704000,14,348280
2015-03-03,0.5,0.45,0.5,0.44,-0.05,-1,736000,20,342510
2015-03-04,0.4,0.43,0.43,0.4,-0.02,-1,300000,9,124000
2015-03-05,0.41,0.42,0.43,0.41,-0.01,-1,449000,14,188480
2015-03-06,0.4,0.45,0.47,0.4,0.03,1,413000,13,182710
2015-03-09,0.5,0.65,0.7,0.5,0.2,1,689000,38,422100
2015-03-10,0.66,0.69,0.78,0.65,0.04,1,1507000,55,1029450
2015-03-11,0.6,0.6,0.65,0.6,-0.09,-1,1017000,30,627980
2015-03-12,0.64,0.63,0.71,0.6,0.03,1,1168000,34,770010
2015-03-13,0.76,0.77,0.85,0.73,0.14,1,851000,56,669070
2015-03-16,0.78,0.75,0.81,0.74,-0.02,-1,826000,33,630850
2015-03-17,0.78,0.62,0.78,0.62,-0.13,-1,656000,15,452010
2015-03-18,0.64,0.74,0.77,0.6,0.12,1,1201000,18,821690
2015-03-19,0.74,0.79,0.9,0.69,0.05,1,1901000,52,1492610
2015-03-20,0.8,0.8,0.84,0.76,0.01,1,1043000,29,839650
2015-03-23,0.71,0.7,0.74,0.7,-0.1,-1,257000,7,186550
2015-03-24,0.75,0.64,0.75,0.64,-0.06,-1,159000,7,115240
2015-03-25,0.64,0.63,0.64,0.63,-0.01,-1,378000,12,238590
2015-03-26,0.57,0.58,0.6,0.57,-0.05,-1,310000,7,182400
2015-03-27,0.73,0.65,0.73,0.65,0.07,1,460000,5,315000
2015-03-30,0.7,0.54,0.7,0.54,-0.11,-1,310000,9,200900
2015-03-31,0.69,0.81,0.81,0.65,0.27,1,900000,9,659000
2015-04-01,0.73,0.72,0.75,0.7,-0.09,-1,950000,17,691400
2015-04-02,0.86,1.04,1.04,0.86,0.32,1,290000,8,254250
2015-04-07,1.28,1.23,1.28,1.23,0.19,1,40000,2,49700
2015-04-08,1.22,1.1,1.24,1.1,-0.13,-1,210000,21,246800
2015-04-09,1.14,1.12,1.16,1.12,0.02,1,100000,6,113800
2015-04-10,0.98,0.98,0.98,0.98,-0.14,-1,300000,1,294000
2015-04-16,1.14,1.29,1.29,1.14,0.2,1,40000,4,48200
2015-04-17,1.33,1.33,1.33,1.33,0.04,1,10000,1,13300
2015-04-20,1.2,1.05,1.2,1.05,-0.28,-1,21000,3,24150
2015-04-23,0.9,0.9,0.9,0.9,0.0,0,20000,1,18000
