date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,1.48,1.47,1.49,1.47,-0.05,-1,32000,5,47360
2016-12-29,1.41,1.4,1.41,1.4,-0.07,-1,30000,2,42100
2017-01-03,1.3,1.31,1.31,1.3,-0.1,-1,40000,2,52300
2017-01-04,1.33,1.33,1.33,1.33,0.02,1,31000,2,41230
2017-01-05,1.27,1.29,1.29,1.27,-0.04,-1,41000,2,52470
2017-01-06,1.27,1.27,1.27,1.27,-0.02,-1,20000,1,25400
2017-01-09,1.38,1.38,1.38,1.38,0.11,1,20000,1,27600
2017-01-10,1.41,1.41,1.41,1.41,0.03,1,20000,1,28200
2017-02-02,1.29,1.29,1.29,1.29,0.01,1,26000,1,33540
2017-02-03,1.12,1.12,1.12,1.12,-0.17,-1,26000,1,29120
2017-02-08,0.95,0.95,0.95,0.95,0.0,0,97000,1,92150
2017-02-09,0.9,0.83,0.9,0.83,-0.12,-1,112000,2,99750
2017-02-10,0.79,0.81,0.81,0.79,-0.02,-1,110000,2,88500
2017-02-13,0.82,0.82,0.82,0.82,0.01,1,90000,2,73800
2017-02-14,0.73,0.73,0.73,0.73,-0.09,-1,75000,1,54750
2017-02-16,0.79,0.8,0.8,0.79,0.02,1,458000,5,364400
2017-02-17,0.83,0.87,0.88,0.81,0.07,1,767000,13,658420
2017-02-18,0.85,0.84,0.85,0.84,-0.03,-1,228000,3,192470
2017-02-20,0.8,0.8,0.8,0.8,-0.04,-1,50000,1,40000
2017-02-21,0.87,0.88,0.9,0.87,0.08,1,650000,10,577020
2017-02-22,0.82,0.87,0.88,0.8,-0.01,-1,877000,14,741940
2017-02-23,0.85,0.86,0.86,0.84,-0.01,-1,457000,5,388120
2017-02-24,0.85,0.91,0.94,0.85,0.05,1,635000,16,568920
2017-03-01,0.92,0.96,1.0,0.92,0.05,1,1252000,24,1218970
2017-03-02,0.91,0.98,0.98,0.9,0.02,1,1398000,22,1315160
2017-03-03,0.99,1.0,1.0,0.98,0.02,1,1139000,17,1131640
2017-03-06,0.99,0.97,0.99,0.97,-0.03,-1,397000,10,390510
2017-03-07,0.96,0.96,0.96,0.96,-0.01,-1,30000,1,28800
2017-03-08,1.26,1.26,1.26,1.26,0.3,1,10000,2,12600
2017-03-09,1.38,1.41,1.57,1.38,0.15,1,362000,26,536490
2017-03-10,1.4,1.35,1.43,1.35,-0.06,-1,208000,9,292540
2017-03-13,1.32,1.38,1.38,1.32,0.03,1,281000,9,384480
2017-03-14,1.35,1.35,1.35,1.31,-0.03,-1,265000,13,352910
2017-03-15,1.25,1.28,1.28,1.24,-0.07,-1,156000,6,197950
2017-03-17,1.28,1.31,1.31,1.28,0.06,1,220000,5,285620
2017-03-20,1.28,1.32,1.32,1.24,0.01,1,381000,5,489320
2017-03-21,1.28,1.38,1.39,1.28,0.06,1,446000,12,585430
2017-03-22,1.44,1.41,1.48,1.41,0.03,1,537000,15,774570
2017-03-23,1.35,1.32,1.35,1.29,-0.09,-1,308000,8,410990
2017-03-24,1.36,1.37,1.37,1.36,0.05,1,101000,4,137420
2017-03-27,1.39,1.35,1.39,1.35,-0.02,-1,144000,7,197800
2017-03-28,1.36,1.45,1.49,1.36,0.1,1,146000,12,209060
2017-03-29,1.34,1.28,1.38,1.23,-0.17,-1,246000,17,320810
2017-03-30,1.3,1.32,1.32,1.3,0.04,1,103000,7,135360
2017-03-31,1.29,1.31,1.31,1.29,-0.01,-1,14000,2,18260
2017-04-05,1.27,1.27,1.27,1.27,-0.04,-1,10000,1,12700
2017-04-07,1.42,1.42,1.42,1.42,0.05,1,50000,1,71000
2017-04-11,1.76,1.91,1.91,1.74,0.29,1,130000,11,234000
2017-04-12,2.12,2.11,2.12,2.09,0.2,1,140000,5,294050
2017-04-14,2.22,2.22,2.22,2.22,-0.11,-1,10000,1,22200
2017-04-20,2.2,2.2,2.2,2.2,0.12,1,50000,1,110000
2017-04-21,2.22,2.22,2.22,2.22,0.02,1,50000,1,111000
2017-05-09,2.7,2.7,2.7,2.7,0.14,1,10000,1,27000
