date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-27,0.4,0.4,0.4,0.4,-0.02,-1,11000,1,4400
2013-07-04,0.3,0.27,0.3,0.27,-0.03,-1,110000,4,30600
2013-07-05,0.25,0.27,0.27,0.25,0.0,0,119000,2,30150
2013-07-08,0.25,0.25,0.25,0.25,-0.02,-1,327000,5,81750
2013-07-09,0.31,0.27,0.31,0.27,0.02,1,520000,8,147430
2013-07-10,0.25,0.23,0.25,0.23,-0.04,-1,401000,5,98170
2013-07-11,0.25,0.24,0.25,0.23,0.01,1,743000,8,178320
2013-07-12,0.23,0.23,0.23,0.21,-0.01,-1,742000,8,166700
2013-07-15,0.22,0.22,0.22,0.22,-0.01,-1,594000,7,130680
2013-07-16,0.22,0.22,0.22,0.22,0.0,0,594000,8,130680
2013-07-17,0.22,0.24,0.24,0.22,0.02,1,248000,3,55560
2013-07-18,0.25,0.32,0.35,0.25,0.08,1,268000,7,74290
2013-07-19,0.39,0.42,0.42,0.39,0.1,1,379000,7,151100
2013-07-22,0.37,0.31,0.37,0.31,-0.11,-1,40000,2,14200
2013-07-23,0.27,0.24,0.29,0.24,-0.07,-1,456000,11,120270
2013-07-24,0.21,0.22,0.22,0.21,-0.02,-1,501000,7,108180
2013-07-25,0.22,0.22,0.22,0.22,0.0,0,243000,3,53460
2013-07-26,0.18,0.18,0.19,0.17,-0.04,-1,769000,11,136730
2013-07-29,0.14,0.21,0.22,0.13,0.03,1,1346000,19,232120
2013-07-30,0.19,0.18,0.19,0.18,-0.03,-1,162000,4,30580
2013-07-31,0.18,0.18,0.18,0.18,0.0,0,728000,7,131040
2013-08-01,0.14,0.15,0.15,0.14,-0.03,-1,1131000,10,160520
2013-08-02,0.14,0.15,0.15,0.14,0.0,0,841000,12,123180
2013-08-05,0.15,0.15,0.15,0.15,0.0,0,693000,8,103950
2013-08-06,0.14,0.15,0.16,0.14,0.0,0,311000,4,47040
2013-08-07,0.17,0.17,0.17,0.16,0.02,1,594000,7,99990
2013-08-08,0.15,0.15,0.15,0.15,-0.02,-1,561000,8,84150
2013-08-09,0.15,0.15,0.15,0.15,0.0,0,218000,4,32700
2013-08-12,0.15,0.15,0.15,0.14,0.0,0,287000,5,42360
2013-08-13,0.14,0.13,0.14,0.13,-0.02,-1,357000,6,48690
2013-08-14,0.13,0.14,0.14,0.13,0.01,1,446000,5,58480
2013-08-16,0.13,0.13,0.13,0.13,-0.01,-1,238000,3,30940
2013-08-19,0.11,0.11,0.11,0.11,-0.02,-1,30000,2,3300
2013-08-22,0.13,0.13,0.13,0.13,0.01,1,100000,2,13000
2013-08-23,0.16,0.17,0.17,0.16,0.04,1,114000,2,18780
2013-08-26,0.16,0.17,0.17,0.16,0.0,0,303000,6,49200
2013-08-27,0.19,0.21,0.21,0.18,0.04,1,231000,5,42450
2013-08-28,0.31,0.24,0.32,0.24,0.03,1,368000,9,107740
2013-08-30,0.19,0.22,0.22,0.19,0.01,1,45000,3,9500
2013-09-02,0.15,0.15,0.15,0.15,-0.07,-1,25000,1,3750
2013-09-04,0.11,0.11,0.11,0.11,-0.04,-1,20000,1,2200
2013-09-05,0.08,0.09,0.09,0.08,-0.02,-1,35000,2,2850
2013-09-14,0.11,0.11,0.11,0.11,0.01,1,198000,2,21780
2013-09-23,0.05,0.05,0.05,0.05,-0.03,-1,198000,2,9900
2013-09-27,0.03,0.03,0.03,0.03,-0.03,-1,83000,2,2490
2013-10-08,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
