date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-27,0.25,0.24,0.25,0.24,-0.05,-1,211000,7,51670
2011-10-28,0.22,0.23,0.23,0.22,-0.01,-1,95000,2,20950
2011-10-31,0.23,0.21,0.23,0.21,-0.02,-1,75000,3,16000
2011-11-01,0.19,0.2,0.21,0.19,-0.01,-1,118000,5,24520
2011-11-02,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.22,0.23,0.25,0.22,0.02,1,210000,7,50000
2011-11-07,0.23,0.22,0.25,0.22,-0.01,-1,88000,6,21210
2011-11-08,0.22,0.24,0.25,0.22,0.02,1,350000,130,84500
2011-11-09,0.25,0.25,0.25,0.25,0.01,1,108000,54,27000
2011-11-10,0.2,0.17,0.2,0.17,-0.08,-1,152000,46,27440
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2011-11-16,0.17,0.17,0.18,0.17,0.02,1,359000,6,62530
2011-11-17,0.15,0.15,0.15,0.14,-0.02,-1,367000,8,54160
2011-11-18,0.1,0.11,0.11,0.1,-0.04,-1,50000,3,5400
2011-11-24,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2011-12-02,0.06,0.06,0.06,0.06,0.03,1,150000,2,9000
2011-12-05,0.04,0.04,0.04,0.04,-0.02,-1,112000,2,4480
2011-12-15,0.04,0.04,0.04,0.04,0.01,1,139000,6,5560
2011-12-16,0.03,0.03,0.03,0.03,-0.01,-1,124000,3,3720
2011-12-23,0.05,0.05,0.05,0.05,0.02,1,120000,2,6000
2011-12-26,0.06,0.05,0.06,0.05,0.0,0,154000,3,7900
2011-12-27,0.04,0.04,0.04,0.04,-0.01,-1,154000,3,6160
2011-12-28,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2012-01-09,0.02,0.03,0.03,0.02,-0.01,-1,15000,2,400
2012-01-18,0.2,0.06,0.2,0.04,0.03,1,255000,8,14300
2012-01-30,0.1,0.07,0.16,0.06,0.01,1,470000,20,33990
2012-01-31,0.15,0.1,0.16,0.1,0.03,1,53000,9,6820
2012-02-01,0.16,0.19,0.19,0.14,0.09,1,203000,15,31090
2012-02-02,0.19,0.33,0.39,0.19,0.14,1,246000,20,63950
2012-02-03,0.48,0.24,0.48,0.18,-0.09,-1,866000,41,201920
2012-02-04,0.24,0.29,0.32,0.24,0.05,1,257000,16,66970
2012-02-06,0.39,0.2,0.39,0.13,-0.09,-1,476000,27,105840
2012-02-07,0.2,0.21,0.22,0.19,0.01,1,582000,26,118650
2012-02-08,0.35,0.28,0.35,0.18,0.07,1,716000,33,173390
2012-02-09,0.25,0.19,0.29,0.17,-0.09,-1,650000,29,125460
2012-02-10,0.2,0.45,0.45,0.19,0.26,1,964000,34,265350
2012-02-13,0.46,0.73,0.73,0.36,0.28,1,564000,36,293410
2012-02-14,0.55,0.43,0.87,0.43,-0.3,-1,3060000,95,1497600
2012-02-15,0.38,0.32,0.5,0.3,-0.11,-1,815000,84,288440
2012-02-16,0.45,0.33,0.5,0.31,0.01,1,1185000,43,469800
2012-02-17,0.48,0.38,0.48,0.33,0.05,1,552000,33,238190
2012-02-20,0.48,0.38,0.53,0.34,0.0,0,395000,22,147310
2012-02-21,0.36,0.39,0.48,0.35,0.01,1,262000,21,102080
2012-02-22,0.38,0.62,0.65,0.38,0.23,1,481000,33,255460
2012-02-23,0.66,0.47,0.67,0.47,-0.15,-1,497000,28,288270
2012-02-24,0.41,0.36,0.41,0.34,-0.11,-1,234000,14,86930
2012-02-29,0.37,0.28,0.37,0.28,-0.08,-1,168000,11,55600
2012-03-01,0.28,0.33,0.33,0.23,0.05,1,166000,20,46060
2012-03-02,0.33,0.3,0.33,0.23,-0.03,-1,62000,5,15330
2012-03-03,0.35,0.24,0.39,0.24,-0.06,-1,104000,7,28740
2012-03-05,0.25,0.19,0.25,0.19,-0.05,-1,166000,5,33240
2012-03-06,0.12,0.13,0.15,0.12,-0.06,-1,111000,10,14930
2012-03-07,0.17,0.12,0.18,0.12,-0.01,-1,81000,5,12020
2012-03-08,0.17,0.17,0.17,0.13,0.05,1,13000,4,1930
2012-03-09,0.19,0.25,0.44,0.19,0.08,1,62000,12,16090
2012-03-12,0.17,0.13,0.17,0.13,-0.12,-1,80000,5,11570
2012-03-13,0.17,0.15,0.17,0.15,0.02,1,6000,2,920
2012-03-14,0.1,0.11,0.11,0.1,-0.04,-1,239000,18,24100
2012-03-15,0.1,0.11,0.11,0.08,0.0,0,218000,10,19720
2012-03-16,0.06,0.1,0.1,0.06,-0.01,-1,351000,6,23080
2012-03-19,0.05,0.05,0.05,0.05,-0.05,-1,88000,2,4400
2012-03-21,0.03,0.08,0.08,0.03,0.03,1,165000,8,5030
2012-03-22,0.02,0.06,0.06,0.02,-0.02,-1,260000,6,5600
2012-03-23,0.06,0.08,0.08,0.06,0.02,1,61000,3,3680
2012-03-28,0.01,0.01,0.01,0.01,-0.05,-1,541000,10,5410
2012-03-29,0.01,0.01,0.01,0.01,0.0,0,365000,6,3650
2012-03-30,0.01,0.01,0.01,0.01,0.0,0,16000,2,160
2012-04-02,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
