date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-06,0.3,0.3,0.3,0.3,-0.02,-1,4000,1,1200
2013-05-07,0.3,0.32,0.33,0.3,0.02,1,403000,6,131850
2013-05-08,0.29,0.26,0.3,0.26,-0.06,-1,403000,6,111950
2013-05-09,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2013-05-10,0.28,0.3,0.33,0.27,0.03,1,280000,13,88110
2013-05-13,0.28,0.22,0.28,0.22,-0.08,-1,462000,19,108000
2013-05-14,0.24,0.22,0.24,0.22,0.0,0,95000,3,21500
2013-05-15,0.22,0.22,0.23,0.22,0.0,0,240000,4,53100
2013-05-16,0.22,0.22,0.22,0.22,0.0,0,68000,3,14960
2013-05-17,0.21,0.21,0.21,0.21,-0.01,-1,58000,3,12180
2013-05-22,0.21,0.21,0.21,0.21,0.03,1,15000,1,3150
2013-05-23,0.18,0.18,0.18,0.18,-0.03,-1,130000,2,23400
2013-05-24,0.2,0.2,0.2,0.2,0.02,1,198000,3,39600
2013-05-27,0.17,0.17,0.17,0.17,-0.03,-1,297000,3,50490
2013-05-29,0.16,0.2,0.2,0.16,0.04,1,324000,4,63720
2013-05-30,0.17,0.16,0.17,0.16,-0.04,-1,377000,12,63410
2013-05-31,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2013-06-03,0.12,0.1,0.12,0.1,-0.07,-1,134000,2,14100
2013-06-04,0.1,0.08,0.1,0.08,-0.02,-1,80000,2,7200
2013-06-05,0.09,0.08,0.09,0.08,0.0,0,60000,2,5000
2013-06-07,0.06,0.06,0.06,0.06,-0.02,-1,99000,1,5940
2013-06-10,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2013-06-11,0.06,0.07,0.07,0.06,0.01,1,119000,2,8130
2013-06-13,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2013-06-14,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2013-06-18,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2013-06-19,0.09,0.11,0.11,0.09,0.03,1,20000,2,2000
2013-06-26,0.05,0.05,0.05,0.05,0.0,0,297000,3,14850
2013-06-27,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2013-07-01,0.03,0.03,0.03,0.03,-0.02,-1,347000,5,10410
2013-07-08,0.05,0.05,0.05,0.05,0.02,1,20000,2,1000
2013-07-25,0.01,0.01,0.01,0.01,-0.04,-1,297000,3,2970
2013-07-26,0.02,0.01,0.02,0.01,0.0,0,192000,3,2020
2013-07-30,0.01,0.01,0.01,0.01,0.0,0,75000,1,750
2013-08-01,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2013-08-02,0.01,0.01,0.01,0.01,0.0,0,163000,2,1630
2013-08-08,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2013-08-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-08-12,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2013-08-13,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
