date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-29,8.0,8.2,8.4,7.82,-0.2,-1,789001,158,6292988
2007-08-30,8.3,8.77,8.77,8.22,0.57,1,600675,133,5212789
2007-08-31,8.8,9.33,9.37,8.8,0.56,1,1044578,273,9602874
2007-09-03,9.97,9.62,9.97,9.5,0.29,1,485180,125,4732241
2007-09-04,9.85,8.95,9.85,8.95,-0.67,-1,691300,180,6276055
2007-09-05,8.7,9.09,9.5,8.7,0.14,1,505000,150,4615960
2007-09-06,8.7,8.95,9.1,8.7,-0.14,-1,356000,90,3153840
2007-09-07,9.1,9.05,9.1,8.9,0.1,1,142253,54,1283805
2007-09-10,8.79,9.68,9.68,8.79,0.63,1,1439504,376,13814327
2007-09-11,9.66,9.76,10.1,9.35,0.08,1,1019700,273,9978130
2007-09-12,9.95,9.5,9.95,9.45,-0.26,-1,364804,122,3489836
2007-09-13,9.5,9.45,9.78,9.45,-0.05,-1,312134,125,2979085
2007-09-14,9.45,9.2,9.6,9.05,-0.25,-1,252500,88,2362650
2007-09-17,9.21,9.11,9.48,9.11,-0.09,-1,158025,59,1464703
2007-09-19,9.48,8.6,9.48,8.6,-0.51,-1,561661,156,4977164
2007-09-20,8.7,8.5,8.8,8.4,-0.1,-1,516763,149,4430037
2007-09-21,8.5,8.49,8.59,8.35,-0.01,-1,332905,94,2804550
2007-09-26,8.5,8.5,8.85,8.5,0.01,1,166100,68,1426219
2007-09-27,8.84,8.7,8.95,8.52,0.2,1,377000,118,3299290
2007-09-28,8.75,8.86,9.2,8.7,0.16,1,318998,109,2858230
2007-09-29,8.86,9.0,9.15,8.86,0.14,1,265977,70,2394342
2007-10-01,9.0,8.76,9.0,8.7,-0.24,-1,233438,64,2062980
2007-10-02,8.84,8.96,8.97,8.7,0.2,1,206794,84,1819797
2007-10-03,8.7,8.95,9.05,8.7,-0.01,-1,337000,106,3016440
2007-10-04,9.05,8.85,9.1,8.8,-0.1,-1,149842,70,1331096
2007-10-05,8.85,8.8,8.9,8.72,-0.05,-1,332500,98,2915900
2007-10-08,8.8,8.85,9.3,8.8,0.05,1,521575,123,4720601
2007-10-09,8.8,8.71,8.97,8.7,-0.14,-1,198001,72,1730398
2007-10-11,8.75,8.61,8.84,8.61,-0.1,-1,181068,47,1582361
2007-10-12,8.61,8.01,8.72,8.01,-0.6,-1,204308,75,1721779
2007-10-15,8.17,8.23,8.5,8.17,0.22,1,160000,61,1328530
2007-10-16,8.3,8.21,8.5,8.2,-0.02,-1,233010,66,1929700
2007-10-17,8.2,8.03,8.38,8.02,-0.18,-1,207119,96,1684419
2007-10-18,8.15,8.51,8.51,8.04,0.48,1,424121,124,3482121
2007-10-19,8.52,8.5,8.52,8.26,-0.01,-1,168000,64,1416300
2007-10-22,8.05,8.2,8.3,8.05,-0.3,-1,115000,33,934690
2007-10-23,8.3,8.21,8.49,8.0,0.01,1,698182,154,5641295
2007-10-24,8.21,8.18,8.21,8.05,-0.03,-1,224080,79,1817895
2007-10-25,8.1,8.05,8.25,7.9,-0.13,-1,372500,92,2992939
2007-10-26,8.1,8.25,8.25,7.9,0.2,1,581707,136,4696153
2007-10-29,8.24,8.26,8.3,8.1,0.01,1,583000,133,4787590
2007-10-30,8.3,8.45,8.8,8.3,0.19,1,859022,200,7274734
2007-10-31,8.45,8.26,8.58,8.25,-0.19,-1,291220,93,2418994
2007-11-01,8.51,8.11,8.51,8.11,-0.15,-1,285191,67,2368366
2007-11-02,8.1,8.1,8.11,7.91,-0.01,-1,358246,103,2876125
2007-11-05,8.2,8.1,8.2,7.92,0.0,0,125254,43,1004187
2007-11-06,8.0,8.0,8.1,7.98,-0.1,-1,134841,62,1080358
2007-11-07,8.1,8.0,8.2,7.92,0.0,0,200010,63,1598480
2007-11-08,8.1,7.45,8.1,7.44,-0.55,-1,379000,122,2922360
2007-11-09,7.55,7.46,7.55,6.95,0.01,1,426250,134,3036842
2007-11-12,6.99,6.96,7.1,6.94,-0.5,-1,324005,69,2268874
2007-11-13,7.0,7.0,7.25,6.5,0.04,1,303000,94,2134780
2007-11-14,7.0,7.2,7.45,7.0,0.2,1,320999,88,2299030
2007-11-15,7.1,6.9,7.15,6.75,-0.3,-1,125000,52,858050
2007-11-16,6.51,7.1,7.1,6.51,0.2,1,125463,51,874955
2007-11-19,7.15,7.59,7.59,7.15,0.49,1,661500,162,4984935
2007-11-20,7.79,7.6,7.79,7.4,0.01,1,281000,77,2131190
2007-11-21,7.6,7.67,7.74,7.3,0.07,1,133000,52,1010070
2007-11-22,7.5,7.54,7.75,7.34,-0.13,-1,160000,57,1213730
2007-11-23,7.54,7.35,7.58,7.35,-0.19,-1,169963,48,1263793
2007-11-26,7.4,7.33,7.59,7.31,-0.02,-1,231000,47,1715070
2007-11-27,7.3,7.01,7.34,7.0,-0.32,-1,143000,43,1006270
2007-11-28,7.15,7.08,7.15,6.52,0.07,1,241000,87,1656510
2007-11-29,6.99,7.09,7.13,6.82,0.01,1,155000,47,1095390
2007-11-30,6.83,7.08,7.1,6.83,-0.01,-1,72000,32,498860
2007-12-03,7.0,7.0,7.2,6.6,-0.08,-1,115000,46,789240
2007-12-04,6.8,6.94,6.94,6.8,-0.06,-1,81000,28,555550
2007-12-05,6.89,6.85,6.9,6.71,-0.09,-1,159000,49,1074210
2007-12-06,6.85,7.0,7.07,6.85,0.15,1,255073,76,1781963
2007-12-07,7.15,7.15,7.39,7.05,0.15,1,122000,50,869790
2007-12-10,7.15,7.0,7.15,6.85,-0.15,-1,100500,31,697290
2007-12-11,6.9,6.85,7.02,6.85,-0.15,-1,37000,17,254680
2007-12-12,6.8,6.95,6.99,6.64,0.1,1,54302,22,369264
2007-12-13,6.78,6.7,6.99,6.7,-0.25,-1,42000,13,282850
2007-12-14,6.24,6.4,7.09,6.24,-0.3,-1,232000,63,1456960
2007-12-17,6.25,5.97,6.25,5.97,-0.43,-1,62845,29,381926
2007-12-18,6.22,5.8,6.22,5.6,-0.17,-1,90000,25,524220
2007-12-19,6.0,6.02,6.1,5.81,0.22,1,97000,33,582150
2007-12-20,6.02,5.62,6.09,5.6,-0.4,-1,94000,39,538720
2007-12-21,5.5,5.7,5.7,5.23,0.08,1,324881,100,1716613
2007-12-24,5.7,5.47,5.79,5.35,-0.23,-1,110653,45,617991
2007-12-25,5.2,5.41,5.47,5.2,-0.06,-1,99505,44,530267
2007-12-26,5.21,5.21,5.29,5.05,-0.2,-1,87000,34,447780
2007-12-27,5.11,5.3,5.4,5.11,0.09,1,123000,45,654400
2007-12-28,5.66,5.5,5.66,5.32,0.2,1,72000,31,393000
2007-12-31,5.5,5.7,5.7,5.38,0.2,1,104000,38,584450
2008-01-02,5.7,6.09,6.09,5.7,0.39,1,252308,81,1519015
2008-01-03,6.0,6.0,6.09,5.82,-0.09,-1,143000,54,857380
2008-01-04,6.0,6.05,6.1,6.0,0.05,1,58001,22,350686
2008-01-07,5.9,5.7,6.04,5.67,-0.35,-1,69000,25,402980
2008-01-08,5.31,5.75,5.79,5.31,0.05,1,32003,16,181606
2008-01-09,5.74,5.74,5.74,5.6,-0.01,-1,22000,4,124740
2008-01-10,5.4,5.64,5.64,5.34,-0.1,-1,237000,88,1287350
2008-01-11,5.45,5.4,5.6,5.4,-0.24,-1,137001,37,752225
2008-01-14,5.05,5.2,5.4,5.05,-0.2,-1,204000,60,1064630
2008-01-15,5.2,5.5,5.55,5.2,0.3,1,171500,65,925770
2008-01-16,5.5,5.41,5.75,5.4,-0.09,-1,104000,34,573590
2008-01-17,5.45,5.3,5.64,5.28,-0.11,-1,130000,27,697210
2008-01-18,5.25,5.3,5.44,5.1,0.0,0,91190,23,477017
2008-01-21,5.22,5.41,5.42,5.18,0.11,1,136000,35,709140
2008-01-22,5.16,5.06,5.2,5.05,-0.35,-1,107000,40,549930
2008-01-23,5.1,4.99,5.24,4.9,-0.07,-1,99000,35,496960
2008-01-24,5.19,4.91,5.19,4.91,-0.08,-1,93000,23,463990
2008-01-25,5.01,5.1,5.1,5.0,0.19,1,57000,22,287340
2008-01-28,4.9,4.82,5.15,4.82,-0.28,-1,20000,9,98210
2008-01-29,4.91,4.91,4.98,4.9,0.09,1,30000,13,147290
2008-01-30,5.0,4.93,5.0,4.91,0.02,1,41000,14,201890
2008-01-31,4.96,4.95,4.96,4.63,0.02,1,97000,26,471030
2008-02-01,4.95,5.03,5.03,4.9,0.08,1,108000,29,538150
2008-02-12,5.03,5.33,5.38,5.0,0.3,1,30000,15,155220
2008-02-13,5.33,5.34,5.4,5.33,0.01,1,57030,18,306266
2008-02-14,5.4,5.47,5.67,5.4,0.13,1,155500,35,853700
2008-02-15,5.4,5.52,5.59,5.4,0.05,1,99002,31,543660
2008-02-18,5.58,5.9,5.9,5.58,0.38,1,311030,77,1816927
2008-02-19,6.31,6.31,6.31,6.11,0.41,1,400000,122,2513660
2008-02-20,6.28,6.23,6.5,6.2,-0.08,-1,262000,74,1650350
2008-02-21,6.01,6.05,6.4,6.01,-0.18,-1,143000,43,892410
2008-02-22,6.3,6.05,6.3,6.0,0.0,0,117000,34,710520
2008-02-25,6.28,6.3,6.4,6.15,0.25,1,97000,36,610770
2008-02-26,6.2,6.19,6.3,6.08,-0.11,-1,56025,21,346602
2008-02-27,6.19,6.03,6.19,6.01,-0.16,-1,62000,28,375580
2008-02-29,6.01,6.1,6.17,6.0,0.07,1,89000,35,543770
2008-03-03,6.31,6.32,6.4,6.11,0.22,1,128010,42,809502
2008-03-04,6.22,6.2,6.33,6.12,-0.12,-1,162000,51,1004520
2008-03-05,6.32,6.3,6.32,6.2,0.1,1,144000,47,897280
2008-03-06,6.35,6.5,6.65,6.32,0.2,1,259000,74,1674720
2008-03-07,6.49,6.31,6.5,6.31,-0.19,-1,137000,44,877430
2008-03-10,6.22,6.21,6.25,6.17,-0.1,-1,136000,27,844390
2008-03-11,6.32,6.22,6.32,6.17,0.01,1,90015,21,561591
2008-03-12,6.25,6.22,6.3,6.2,0.0,0,145002,36,907122
2008-03-13,6.22,6.15,6.3,6.15,-0.07,-1,177001,44,1099626
2008-03-14,6.16,6.22,6.22,6.1,0.07,1,139000,31,855270
2008-03-17,6.11,5.99,6.2,5.8,-0.23,-1,210035,28,1252298
2008-03-18,5.83,5.96,5.96,5.71,-0.03,-1,120000,13,697140
2008-03-19,5.96,5.7,5.96,5.7,-0.26,-1,121000,27,711200
2008-03-20,5.7,5.63,5.8,5.6,-0.07,-1,76500,22,435825
2008-03-21,5.7,5.77,5.95,5.65,0.14,1,154000,29,887010
2008-03-24,6.17,6.1,6.17,6.01,0.33,1,90051,28,551856
2008-03-25,6.1,6.04,6.1,5.8,-0.06,-1,61040,29,361516
2008-03-26,5.92,5.86,5.92,5.8,-0.18,-1,136000,38,800470
2008-03-27,5.86,5.6,6.0,5.6,-0.26,-1,292200,77,1664920
2008-03-28,5.6,5.99,5.99,5.6,0.39,1,122220,37,720461
2008-03-31,6.4,6.4,6.4,6.21,0.41,1,197500,77,1259130
2008-04-01,6.84,6.84,6.84,6.84,0.44,1,190500,41,1303020
2008-04-02,7.31,7.2,7.31,6.84,0.36,1,1564500,406,11339470
2008-04-03,7.0,6.99,7.2,6.8,-0.21,-1,401048,101,2794485
2008-04-07,7.2,7.04,7.2,6.85,0.05,1,252504,87,1784967
2008-04-08,6.9,6.89,7.02,6.71,-0.15,-1,236001,67,1621676
2008-04-09,6.89,6.8,6.95,6.76,-0.09,-1,101500,43,694970
2008-04-10,6.88,6.75,6.9,6.75,-0.05,-1,143546,52,977436
2008-04-11,6.79,6.74,6.85,6.52,-0.01,-1,283000,83,1894920
2008-04-14,6.7,6.52,6.8,6.52,-0.22,-1,313500,80,2096593
2008-04-15,6.79,6.85,6.85,6.6,0.33,1,174050,56,1171888
2008-04-16,6.99,7.0,7.05,6.9,0.15,1,240500,82,1677469
2008-04-17,7.04,6.95,7.04,6.92,-0.05,-1,250010,79,1741179
2008-04-18,6.95,7.43,7.43,6.95,0.48,1,850006,199,6297051
2008-04-21,7.95,7.95,7.95,7.95,0.52,1,363924,103,2893194
2008-04-22,8.5,7.9,8.5,7.6,-0.05,-1,1223566,362,10047970
2008-04-23,7.6,7.66,7.97,7.51,-0.24,-1,207595,97,1603505
2008-04-24,7.75,8.19,8.19,7.7,0.53,1,443500,94,3605625
2008-04-25,8.22,8.4,8.6,8.19,0.21,1,1007116,294,8406511
2008-04-28,8.2,8.28,8.36,8.2,-0.12,-1,312709,95,2584017
2008-04-29,8.2,8.02,8.2,8.02,-0.26,-1,173005,59,1397459
2008-04-30,8.0,7.81,8.3,7.8,-0.21,-1,210816,81,1682062
2008-05-02,7.81,7.81,7.94,7.56,0.0,0,258130,75,2003447
2008-05-05,7.65,7.51,7.8,7.51,-0.3,-1,216003,70,1636231
2008-05-06,7.5,7.56,7.66,7.5,0.05,1,101499,39,772777
2008-05-07,7.56,7.58,7.6,7.52,0.02,1,75820,38,573340
2008-05-08,7.58,7.53,7.65,7.5,-0.05,-1,83589,43,633343
2008-05-09,7.57,7.88,8.05,7.53,0.35,1,438025,125,3412535
2008-05-12,7.82,7.99,7.99,7.55,0.11,1,199000,64,1549400
2008-05-13,7.98,7.71,7.98,7.65,-0.28,-1,141550,44,1096317
2008-05-14,7.8,7.9,7.9,7.62,0.19,1,206050,87,1592237
2008-05-15,8.3,7.91,8.3,7.9,0.01,1,282678,90,2272336
2008-05-16,8.14,7.93,8.14,7.93,0.02,1,259005,62,2071509
2008-05-19,8.14,8.0,8.14,7.87,0.07,1,104500,36,833628
2008-05-20,8.01,8.0,8.01,7.9,0.0,0,115500,47,919060
2008-05-21,8.0,8.0,8.1,7.9,0.0,0,184000,53,1468170
2008-05-22,8.1,8.56,8.56,8.1,0.56,1,1354000,326,11536859
2008-05-23,8.48,7.97,8.48,7.97,-0.59,-1,526000,165,4322830
2008-05-26,7.97,7.6,8.16,7.6,-0.37,-1,437200,97,3400564
2008-05-27,7.6,7.55,7.78,7.51,-0.05,-1,325050,67,2470284
2008-05-28,7.55,7.6,7.94,7.55,0.05,1,139000,48,1062730
2008-05-29,7.7,7.59,7.75,7.32,-0.01,-1,65303,26,494914
2008-05-30,7.59,7.5,7.6,7.36,-0.09,-1,261000,50,1955060
2008-06-02,7.41,7.59,7.61,7.41,0.09,1,10000,8,75390
2008-06-03,7.59,7.07,7.67,7.07,-0.52,-1,92329,31,686532
2008-06-04,7.2,7.03,7.49,7.03,-0.04,-1,326244,64,2334192
2008-06-05,7.38,7.3,7.38,7.16,0.27,1,90153,25,657011
2008-06-06,7.3,7.35,7.56,7.3,0.05,1,34025,13,251670
2008-06-09,7.16,7.35,7.35,7.16,0.0,0,34000,12,247910
2008-06-10,7.4,7.01,7.4,7.01,-0.34,-1,256000,43,1881000
2008-06-11,7.1,7.2,7.2,7.1,0.19,1,154152,35,1098994
2008-06-12,6.7,6.97,7.27,6.7,-0.23,-1,73477,29,503808
2008-06-13,7.0,6.94,7.0,6.54,-0.03,-1,59000,26,396030
2008-06-16,6.9,6.98,6.99,6.85,0.04,1,43000,13,299500
2008-06-17,6.85,6.9,6.97,6.8,-0.08,-1,43001,8,293806
2008-06-18,6.9,6.9,6.97,6.85,0.0,0,67000,15,463080
2008-06-19,6.8,6.9,6.9,6.7,0.0,0,136000,19,915350
2008-06-20,6.8,6.55,6.85,6.51,-0.35,-1,73000,19,485410
2008-06-23,6.11,6.12,6.5,6.1,-0.43,-1,35002,23,215772
2008-06-24,6.12,5.7,6.23,5.7,-0.42,-1,94500,34,554180
2008-06-25,5.6,5.52,5.8,5.44,-0.18,-1,34000,14,193240
2008-06-26,5.68,5.88,5.9,5.68,0.36,1,69500,32,408200
2008-06-27,5.8,5.76,5.8,5.5,-0.12,-1,19001,11,108345
2008-06-30,5.76,5.88,5.95,5.51,0.12,1,90008,23,519784
2008-07-01,5.88,5.47,5.88,5.47,-0.41,-1,78198,31,431475
2008-07-02,5.77,5.76,5.77,5.5,0.29,1,13500,10,77029
2008-07-03,5.62,5.85,5.85,5.62,0.09,1,24000,12,136510
2008-07-04,5.85,5.9,6.1,5.71,0.05,1,31001,15,181415
2008-07-07,6.0,5.98,6.1,5.58,0.08,1,10000,9,59040
2008-07-08,5.8,5.57,5.81,5.57,-0.41,-1,50996,20,288815
2008-07-09,5.7,5.5,5.7,5.21,-0.07,-1,51001,16,277745
2008-07-10,5.5,5.22,5.7,5.22,-0.28,-1,44001,24,236355
2008-07-11,5.22,5.58,5.58,5.22,0.36,1,95075,40,519511
2008-07-14,5.78,5.36,5.78,5.3,-0.22,-1,53000,19,290250
2008-07-15,5.25,5.02,5.25,5.0,-0.34,-1,95000,31,482300
2008-07-16,5.02,5.0,5.25,4.9,-0.02,-1,270001,48,1351595
2008-07-17,5.0,5.14,5.23,5.0,0.14,1,175003,44,882195
2008-07-18,5.2,5.12,5.49,5.01,-0.02,-1,48500,29,253990
2008-07-21,5.0,5.2,5.26,5.0,0.08,1,68589,22,345433
2008-07-22,5.18,5.3,5.4,5.02,0.1,1,42000,17,218810
2008-07-23,5.1,5.55,5.55,5.1,0.25,1,82000,26,437620
2008-07-24,5.6,5.9,5.93,5.6,0.35,1,152000,50,885790
2008-07-25,5.6,5.7,5.71,5.6,-0.2,-1,49000,20,276920
2008-07-29,5.6,5.6,5.65,5.6,-0.1,-1,26000,6,145800
2008-07-30,5.7,5.61,5.7,5.61,0.01,1,7216,7,40681
2008-07-31,5.6,5.66,5.66,5.55,0.05,1,79000,14,442530
2008-08-01,5.43,5.55,5.55,5.27,-0.11,-1,82000,32,435150
2008-08-04,5.5,5.21,5.5,5.21,-0.34,-1,20002,8,106910
2008-08-05,5.3,5.25,5.3,5.2,0.04,1,31000,10,161750
2008-08-06,5.4,5.2,5.4,5.0,-0.05,-1,89015,33,450158
2008-08-07,5.18,5.05,5.18,5.05,-0.15,-1,32000,14,163890
2008-08-08,5.2,5.4,5.4,5.2,0.35,1,99148,40,532101
2008-08-11,5.38,5.77,5.77,5.38,0.37,1,109148,35,618979
2008-08-12,5.93,6.17,6.17,5.77,0.4,1,186000,60,1122610
2008-08-13,6.47,6.25,6.47,6.0,0.08,1,83500,32,514860
2008-08-14,6.25,6.09,6.25,6.09,-0.16,-1,17000,7,104330
2008-08-15,6.09,6.09,6.3,6.0,0.0,0,75000,24,459680
2008-08-18,6.35,6.14,6.35,5.71,0.05,1,43000,11,256480
2008-08-19,5.81,6.18,6.18,5.81,0.04,1,14000,8,85870
2008-08-20,6.3,6.4,6.6,6.25,0.22,1,147000,52,943440
2008-08-21,6.4,6.16,6.4,6.15,-0.24,-1,58000,29,360200
2008-08-22,6.07,6.01,6.15,6.0,-0.15,-1,26000,13,156540
2008-08-25,6.16,5.88,6.16,5.88,-0.13,-1,17500,9,105150
2008-08-26,6.0,5.82,6.0,5.8,-0.06,-1,49000,9,285610
2008-08-27,6.01,6.1,6.15,6.01,0.28,1,148000,33,901720
2008-08-28,6.1,6.1,6.23,6.01,0.0,0,42500,13,257710
2008-08-29,5.91,5.7,6.25,5.68,-0.4,-1,183000,41,1077610
2008-09-01,5.7,5.35,5.7,5.32,-0.35,-1,205000,50,1102020
2008-09-02,5.2,5.28,5.39,5.2,-0.07,-1,14000,9,73630
2008-09-03,5.28,5.09,5.28,4.92,-0.19,-1,102000,27,521710
2008-09-04,4.75,4.82,5.1,4.75,-0.27,-1,77000,27,375540
2008-09-05,4.82,4.79,4.82,4.5,-0.03,-1,112002,33,517329
2008-09-08,4.89,5.09,5.1,4.89,0.3,1,45000,23,226410
2008-09-09,4.91,4.91,4.91,4.91,-0.18,-1,18000,8,88380
2008-09-10,5.0,5.0,5.25,4.95,0.09,1,86206,37,440760
2008-09-11,5.0,4.9,5.15,4.9,-0.1,-1,53500,19,266810
2008-09-12,5.0,5.0,5.0,4.7,0.1,1,31000,11,153210
2008-09-15,4.73,4.65,4.8,4.65,-0.35,-1,115100,32,538935
2008-09-16,4.33,4.33,4.54,4.33,-0.32,-1,83000,22,359810
2008-09-17,4.62,4.47,4.62,4.15,0.14,1,76400,30,329350
2008-09-18,4.16,4.16,4.16,4.16,-0.31,-1,46050,13,191568
2008-09-19,4.0,4.15,4.44,4.0,-0.01,-1,51000,21,212030
2008-09-22,4.35,4.25,4.35,4.15,0.1,1,66535,26,280718
2008-09-23,4.3,4.25,4.3,4.25,0.0,0,63000,12,270350
2008-09-24,4.3,4.32,4.45,4.3,0.07,1,35000,17,152710
2008-09-25,4.3,4.28,4.3,4.2,-0.04,-1,75000,18,318110
2008-09-26,4.4,4.2,4.4,4.05,-0.08,-1,52000,19,221350
2008-09-30,4.1,3.91,4.1,3.91,-0.29,-1,11002,11,44007
2008-10-01,4.0,4.09,4.1,4.0,0.18,1,24000,9,96770
2008-10-02,3.9,3.9,3.91,3.81,-0.19,-1,33000,14,127360
2008-10-03,3.9,3.88,4.0,3.64,-0.02,-1,46000,17,175220
2008-10-06,4.15,3.98,4.15,3.88,0.1,1,21000,9,85110
2008-10-07,4.16,4.03,4.16,4.03,0.05,1,9500,8,38939
2008-10-08,3.8,4.03,4.03,3.8,0.0,0,3000,2,11860
2008-10-09,4.03,4.0,4.15,3.98,-0.03,-1,41500,20,167725
2008-10-13,3.86,3.86,3.86,3.86,-0.14,-1,16000,6,61760
2008-10-14,3.91,4.0,4.0,3.87,0.14,1,59000,20,231690
2008-10-15,4.0,4.0,4.0,3.86,0.0,0,10000,8,39440
2008-10-16,3.86,3.91,3.91,3.86,-0.09,-1,16000,7,62010
2008-10-17,3.85,4.0,4.0,3.85,0.09,1,8000,4,30950
2008-10-20,3.86,3.86,3.86,3.86,-0.14,-1,2000,1,7720
2008-10-21,3.87,3.9,3.9,3.87,0.04,1,4000,3,15540
2008-10-22,3.9,4.16,4.17,3.82,0.26,1,117500,56,481819
2008-10-23,4.02,4.02,4.02,4.02,-0.14,-1,14000,8,56280
2008-10-24,3.88,3.88,3.88,3.88,-0.14,-1,15100,7,58588
2008-10-27,3.61,3.79,4.04,3.61,-0.09,-1,55500,28,201540
2008-10-28,3.7,3.53,3.9,3.53,-0.26,-1,60000,29,220120
2008-10-29,3.62,3.51,3.73,3.47,-0.02,-1,65000,28,232410
2008-10-30,3.65,3.56,3.72,3.56,0.05,1,44002,26,160087
2008-10-31,3.68,3.7,3.7,3.44,0.14,1,29000,15,104040
2008-11-03,3.7,3.79,3.79,3.65,0.09,1,43126,87,160731
2008-11-04,3.72,3.85,3.99,3.72,0.06,1,58117,30,220501
2008-11-05,3.92,3.7,3.92,3.7,-0.15,-1,79100,27,296342
2008-11-06,3.63,3.65,3.65,3.45,-0.05,-1,47056,51,165676
2008-11-07,3.69,3.73,3.75,3.6,0.08,1,61500,24,225700
2008-11-10,3.77,3.77,3.77,3.77,0.04,1,2007,4,7566
2008-11-11,3.74,3.6,3.74,3.51,-0.17,-1,27100,15,96740
2008-11-12,3.6,3.45,3.6,3.45,-0.15,-1,24002,11,84156
2008-11-13,3.22,3.21,3.58,3.21,-0.24,-1,26003,18,83889
2008-11-14,3.1,3.0,3.25,2.99,-0.21,-1,138000,29,424150
2008-11-17,2.8,2.8,2.88,2.8,-0.2,-1,46602,18,130984
2008-11-18,2.65,2.75,2.75,2.61,-0.05,-1,26328,19,69364
2008-11-19,2.65,2.65,2.65,2.65,-0.1,-1,10000,1,26500
2008-11-20,2.47,2.47,2.47,2.47,-0.18,-1,29000,11,71630
2008-11-21,2.3,2.32,2.36,2.3,-0.15,-1,175000,44,402680
2008-11-24,2.32,2.26,2.43,2.26,-0.06,-1,40055,20,93463
2008-11-25,2.3,2.34,2.36,2.26,0.08,1,40009,30,92038
2008-11-26,2.3,2.33,2.33,2.2,-0.01,-1,39027,44,87174
2008-11-27,2.23,2.41,2.49,2.23,0.08,1,101000,41,239680
2008-11-28,2.4,2.57,2.57,2.4,0.16,1,167000,48,423130
2008-12-01,2.64,2.74,2.74,2.63,0.17,1,70000,20,189040
2008-12-02,2.55,2.65,2.74,2.55,-0.09,-1,62002,21,161145
2008-12-03,2.65,2.83,2.83,2.65,0.18,1,113000,43,316510
2008-12-04,2.83,2.67,2.98,2.64,-0.16,-1,88000,29,244500
2008-12-05,2.6,2.75,2.75,2.55,0.08,1,31000,10,80850
2008-12-08,2.87,2.7,2.88,2.7,-0.05,-1,23001,14,64972
2008-12-09,2.72,2.72,2.72,2.72,0.02,1,5125,2,13937
