date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-03,0.52,0.57,0.6,0.52,0.05,1,1807000,132,1003060
2007-12-04,0.55,0.57,0.6,0.55,0.0,0,1988000,136,1149370
2007-12-05,0.58,0.6,0.65,0.58,0.03,1,1754000,134,1079130
2007-12-06,0.61,0.54,0.63,0.54,-0.06,-1,2947000,138,1665760
2007-12-07,0.57,0.5,0.57,0.5,-0.04,-1,2894000,133,1516170
2007-12-10,0.48,0.46,0.53,0.46,-0.04,-1,3517000,145,1729940
2007-12-11,0.47,0.43,0.47,0.43,-0.03,-1,2867000,127,1267730
2007-12-12,0.45,0.42,0.45,0.4,-0.01,-1,3209000,127,1355810
2007-12-13,0.42,0.36,0.44,0.36,-0.06,-1,3867000,131,1585320
2007-12-14,0.36,0.33,0.36,0.32,-0.03,-1,2647000,130,904050
2007-12-17,0.3,0.3,0.33,0.28,-0.03,-1,2197000,113,670330
2007-12-18,0.26,0.25,0.29,0.16,-0.05,-1,992000,57,265050
2007-12-19,0.29,0.29,0.3,0.27,0.04,1,3817000,137,1072830
2007-12-20,0.29,0.24,0.29,0.23,-0.05,-1,2744000,118,725680
2007-12-21,0.23,0.25,0.25,0.22,0.01,1,3145000,130,729340
2007-12-24,0.23,0.3,0.37,0.23,0.05,1,185000,11,59440
2007-12-25,0.25,0.26,0.27,0.24,-0.04,-1,2577000,133,659400
2007-12-26,0.26,0.27,0.27,0.24,0.01,1,3126000,128,787100
2007-12-27,0.25,0.26,0.28,0.25,-0.01,-1,4230000,130,1133250
2007-12-28,0.26,0.29,0.31,0.25,0.03,1,2635000,110,717670
2007-12-31,0.3,0.29,0.32,0.28,0.0,0,3830000,153,1163610
2008-01-02,0.29,0.31,0.34,0.27,0.02,1,3207000,132,976920
2008-01-03,0.29,0.3,0.3,0.27,-0.01,-1,2392000,113,679230
2008-01-04,0.3,0.26,0.31,0.25,-0.04,-1,3036000,141,851710
2008-01-07,0.12,0.19,0.19,0.12,-0.07,-1,281000,12,33790
2008-01-08,0.15,0.15,0.18,0.14,-0.04,-1,3331000,139,551960
2008-01-09,0.15,0.19,0.19,0.13,0.04,1,169000,111,26910
2008-01-10,0.2,0.16,0.2,0.13,-0.03,-1,182000,113,32710
2008-01-11,0.17,0.17,0.2,0.16,0.01,1,133000,113,24310
2008-01-14,0.17,0.18,0.19,0.16,0.01,1,150000,114,26940
2008-01-15,0.19,0.19,0.2,0.16,0.01,1,160000,105,28960
2008-01-16,0.16,0.18,0.19,0.15,-0.01,-1,285000,112,50110
2008-01-17,0.17,0.19,0.19,0.16,0.01,1,130000,115,23090
2008-01-18,0.17,0.21,0.21,0.17,0.02,1,142000,107,27500
2008-01-21,0.21,0.25,0.25,0.21,0.04,1,218000,109,47940
2008-01-22,0.21,0.21,0.21,0.21,-0.04,-1,48000,1,10080
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.13,0.12,0.21,0.1,-0.09,-1,358000,115,49430
2008-01-29,0.1,0.07,0.11,0.07,-0.05,-1,131000,93,11820
2008-01-30,0.06,0.07,0.09,0.06,0.0,0,125000,105,9780
2008-01-31,0.07,0.07,0.07,0.05,0.0,0,144000,73,8260
2008-02-01,0.05,0.06,0.06,0.05,-0.01,-1,60000,2,3100
2008-02-12,0.05,0.05,0.05,0.05,-0.01,-1,6000,1,300
2008-02-13,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.05,0.05,0.05,0.05,-0.05,-1,5000,1,250
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.05,0.05,0.05,0.05,0.0,0,26000,2,1300
2008-02-26,0.05,0.08,0.08,0.05,0.03,1,9000,2,480
2008-02-27,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2008-02-29,0.07,0.07,0.08,0.07,0.0,0,135000,5,9950
2008-03-03,0.07,0.07,0.07,0.07,0.0,0,19000,1,1330
2008-03-04,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.06,0.08,0.08,0.06,0.0,0,81000,2,5240
2008-03-07,0.08,0.08,0.08,0.08,0.0,0,7000,1,560
2008-03-10,0.07,0.08,0.08,0.07,0.0,0,35000,2,2500
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.08,0.14,0.14,0.08,0.06,1,106000,4,9040
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.07,0.07,0.07,0.07,-0.07,-1,24000,2,1680
2008-03-17,0.05,0.05,0.05,0.05,-0.02,-1,99000,1,4950
2008-03-18,0.06,0.06,0.06,0.06,0.01,1,115000,48,6900
2008-03-19,0.06,0.06,0.06,0.06,0.0,0,37000,17,2220
2008-03-20,0.06,0.06,0.06,0.05,0.0,0,304000,54,16810
2008-03-21,0.06,0.06,0.06,0.06,0.0,0,235000,52,14100
2008-03-24,0.06,0.06,0.06,0.06,0.0,0,247000,51,14820
2008-03-25,0.07,0.07,0.07,0.07,0.01,1,39000,5,2730
2008-03-26,0.08,0.08,0.1,0.08,0.01,1,306000,52,25790
2008-03-27,0.07,0.07,0.07,0.06,-0.01,-1,233000,52,16280
2008-03-28,0.06,0.07,0.08,0.06,0.0,0,243000,57,17790
2008-03-31,0.14,0.07,0.14,0.07,0.0,0,283000,49,19880
2008-04-01,0.08,0.07,0.08,0.07,0.0,0,311000,53,23750
2008-04-02,0.07,0.11,0.12,0.07,0.04,1,371000,34,31180
2008-04-03,0.1,0.11,0.14,0.09,0.0,0,934000,72,96400
2008-04-07,0.1,0.11,0.11,0.1,0.0,0,335000,55,36410
2008-04-08,0.08,0.11,0.11,0.08,0.0,0,680000,64,69000
2008-04-09,0.1,0.11,0.11,0.1,0.0,0,707000,68,70940
2008-04-10,0.1,0.11,0.11,0.1,0.0,0,1064000,75,111880
2008-04-11,0.11,0.11,0.12,0.1,0.0,0,424000,55,46310
2008-04-14,0.08,0.08,0.09,0.07,-0.03,-1,468000,62,36940
2008-04-15,0.1,0.1,0.1,0.1,0.02,1,109000,7,10900
2008-04-16,0.12,0.1,0.12,0.09,0.0,0,460000,59,47570
2008-04-17,0.11,0.1,0.12,0.1,0.0,0,1066000,99,113780
2008-04-18,0.11,0.11,0.11,0.09,0.01,1,1445000,98,149570
2008-04-21,0.1,0.11,0.11,0.1,0.0,0,1249000,89,136300
2008-04-22,0.11,0.14,0.14,0.11,0.03,1,1884000,108,232820
2008-04-23,0.14,0.14,0.17,0.12,0.0,0,1373000,102,217030
2008-04-24,0.16,0.14,0.16,0.14,0.0,0,1017000,92,145940
2008-04-25,0.17,0.15,0.19,0.15,0.01,1,863000,93,150670
2008-04-28,0.18,0.15,0.18,0.12,0.0,0,943000,101,137150
2008-04-29,0.16,0.16,0.17,0.15,0.01,1,881000,88,140370
2008-04-30,0.19,0.18,0.19,0.16,0.02,1,948000,101,173070
2008-05-02,0.19,0.2,0.21,0.15,0.02,1,1138000,94,211140
2008-05-05,0.18,0.18,0.2,0.18,-0.02,-1,1188000,102,222300
2008-05-06,0.17,0.18,0.19,0.12,0.0,0,1054000,100,186300
2008-05-07,0.18,0.18,0.19,0.18,0.0,0,882000,85,165000
2008-05-08,0.18,0.15,0.18,0.15,-0.03,-1,979000,91,161670
2008-05-09,0.11,0.1,0.12,0.08,-0.05,-1,1889000,112,188650
2008-05-12,0.08,0.1,0.1,0.08,0.0,0,1443000,106,127300
2008-05-13,0.1,0.1,0.1,0.1,0.0,0,960000,86,96000
2008-05-14,0.1,0.1,0.1,0.1,0.0,0,955000,86,95500
2008-05-15,0.1,0.1,0.1,0.1,0.0,0,1001000,83,100100
2008-05-16,0.1,0.12,0.12,0.09,0.02,1,1007000,93,118930
2008-05-19,0.15,0.1,0.15,0.09,-0.02,-1,1017000,93,100260
2008-05-20,0.09,0.08,0.1,0.08,-0.02,-1,804000,84,72460
2008-05-21,0.08,0.07,0.08,0.07,-0.01,-1,814000,85,57070
2008-05-22,0.07,0.09,0.11,0.06,0.02,1,906000,87,83980
2008-05-23,0.1,0.07,0.1,0.07,-0.02,-1,365000,41,33570
2008-05-26,0.07,0.07,0.07,0.07,0.0,0,199000,14,13930
2008-05-27,0.07,0.07,0.07,0.07,0.0,0,1061000,86,74270
2008-05-28,0.07,0.07,0.07,0.07,0.0,0,821000,68,57470
2008-05-29,0.07,0.1,0.1,0.03,0.03,1,931000,88,70450
2008-05-30,0.1,0.09,0.1,0.09,-0.01,-1,925000,79,84380
2008-06-02,0.09,0.1,0.1,0.09,0.01,1,1152000,96,108120
2008-06-03,0.1,0.1,0.1,0.1,0.0,0,936000,85,93600
2008-06-04,0.1,0.1,0.1,0.1,0.0,0,904000,85,90400
2008-06-05,0.09,0.1,0.1,0.09,0.0,0,1004000,90,96010
2008-06-06,0.1,0.08,0.1,0.08,-0.02,-1,1053000,93,95690
2008-06-09,0.08,0.07,0.08,0.07,-0.01,-1,939000,86,67940
2008-06-10,0.07,0.07,0.07,0.07,0.0,0,961000,86,67270
2008-06-11,0.07,0.07,0.07,0.07,0.0,0,785000,86,54950
2008-06-12,0.07,0.07,0.07,0.07,0.0,0,960000,75,67200
2008-06-13,0.07,0.07,0.07,0.07,0.0,0,839000,63,58730
2008-06-16,0.07,0.01,0.07,0.01,-0.06,-1,547000,7,5770
2008-06-17,0.01,0.01,0.01,0.01,0.0,0,930000,10,9300
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
