date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-27,1.31,1.31,1.33,1.3,-0.15,-1,171000,5,224960
2010-10-28,1.41,1.61,1.61,1.41,0.3,1,346000,12,512040
2010-10-29,1.58,1.52,1.59,1.51,-0.09,-1,459000,8,707690
2010-11-01,1.53,1.44,1.53,1.44,-0.08,-1,220000,5,328300
2010-11-02,1.39,1.22,1.39,1.22,-0.22,-1,339000,7,429580
2010-11-03,1.21,1.0,1.21,1.0,-0.22,-1,130000,5,142800
2010-11-04,1.14,1.01,1.14,0.98,0.01,1,125000,4,128200
2010-11-05,1.08,1.08,1.1,1.07,0.07,1,303000,6,328940
2010-11-08,1.09,0.9,1.15,0.84,-0.18,-1,360000,7,356800
2010-11-09,0.97,1.12,1.14,0.96,0.22,1,738000,13,753630
2010-11-10,1.13,1.12,1.17,1.03,0.0,0,1004000,22,1121510
2010-11-11,1.24,1.24,1.34,1.24,0.12,1,1340000,29,1684800
2010-11-12,1.19,1.11,1.2,1.11,-0.13,-1,403000,20,465910
2010-11-15,1.18,1.11,1.25,1.11,0.0,0,540000,13,640500
2010-11-16,1.27,1.13,1.27,1.12,0.02,1,405000,11,479100
2010-11-17,1.1,1.18,1.22,1.1,0.05,1,542000,20,625260
2010-11-18,1.21,1.13,1.21,1.13,-0.05,-1,148000,5,173680
2010-11-19,1.2,1.18,1.22,1.18,0.05,1,366000,9,437870
2010-11-22,1.29,1.32,1.38,1.25,0.14,1,822000,26,1079900
2010-11-23,1.27,1.2,1.31,1.2,-0.12,-1,702000,21,891590
2010-11-24,1.14,1.49,1.49,1.12,0.29,1,604000,23,810440
2010-11-25,2.05,2.2,2.2,2.05,0.71,1,77000,7,163400
2010-11-26,2.6,2.04,2.6,2.0,-0.16,-1,902000,24,1956260
2010-11-29,2.23,2.06,2.34,2.06,0.02,1,552000,13,1233840
2010-11-30,2.16,2.06,2.16,2.04,0.0,0,515000,12,1071050
2010-12-01,2.29,2.12,2.29,2.12,0.06,1,270000,5,583300
2010-12-02,2.25,2.11,2.25,2.11,-0.01,-1,85000,2,180750
2010-12-03,2.1,2.05,2.17,2.05,-0.06,-1,120000,5,253800
2010-12-06,1.98,2.1,2.13,1.88,0.05,1,241000,12,491010
2010-12-07,2.16,2.16,2.16,2.12,0.06,1,149000,11,319440
2010-12-08,2.34,2.16,2.34,2.13,0.0,0,350000,6,776400
2010-12-09,2.07,1.84,2.07,1.84,-0.32,-1,125000,3,241750
2010-12-10,1.89,1.81,1.89,1.81,-0.03,-1,22000,3,40820
2010-12-13,1.84,1.95,1.95,1.84,0.14,1,120000,3,223000
2010-12-14,1.94,2.39,2.39,1.93,0.44,1,278000,16,577510
2010-12-15,2.39,2.5,2.6,2.39,0.11,1,498000,12,1256800
2010-12-16,2.62,2.45,2.62,2.45,-0.05,-1,282000,8,704500
2010-12-17,2.51,2.4,2.51,2.22,-0.05,-1,408000,27,971430
2010-12-20,2.37,2.4,2.53,2.3,0.0,0,410000,41,981400
2010-12-21,2.56,2.33,2.56,2.32,-0.07,-1,397000,32,957960
2010-12-22,2.4,2.29,2.4,2.29,-0.04,-1,334000,26,777280
2010-12-23,2.43,2.39,2.7,2.39,0.1,1,280000,12,702080
2010-12-24,2.37,2.18,2.37,2.18,-0.21,-1,219000,13,493880
2010-12-27,2.11,1.78,2.11,1.71,-0.4,-1,250000,19,477200
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,1.75,1.75,1.75,1.75,-0.03,-1,10000,1,17500
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,1.75,1.31,1.75,1.07,-0.44,-1,415000,25,556260
2011-01-06,1.36,1.28,1.36,1.28,-0.03,-1,220000,4,290100
2011-01-07,1.47,1.3,1.47,1.3,0.02,1,105000,4,140050
2011-01-10,1.38,1.33,1.4,1.33,0.03,1,68000,6,93500
2011-01-11,1.42,1.53,1.61,1.42,0.2,1,105000,7,156500
2011-01-12,1.7,1.54,1.7,1.54,0.01,1,175000,21,275550
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,1.17,1.12,1.22,1.12,-0.42,-1,225000,29,258180
2011-01-19,1.06,1.03,1.07,1.02,-0.09,-1,182000,18,189260
2011-01-20,0.99,1.01,1.12,0.99,-0.02,-1,259000,51,264750
2011-01-21,1.03,1.11,1.18,1.03,0.1,1,221000,20,244000
2011-01-24,0.87,0.65,0.87,0.63,-0.46,-1,297000,8,205250
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.66,0.69,0.69,0.66,0.19,1,50000,3,33300
2011-01-27,0.59,0.6,0.6,0.59,-0.09,-1,90000,6,53600
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,1.03,1.01,1.03,1.01,0.39,1,30000,2,30700
2011-02-17,0.86,0.86,0.86,0.86,-0.15,-1,10000,1,8600
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.6,0.6,0.6,0.6,-0.26,-1,20000,1,12000
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
