date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,1.65,1.68,1.68,1.65,-0.14,-1,112000,3,185160
2016-01-11,1.53,1.35,1.53,1.35,-0.33,-1,316000,8,456460
2016-01-12,1.23,0.86,1.23,0.86,-0.49,-1,518000,9,514140
2016-01-13,0.93,0.93,0.93,0.93,0.07,1,285000,5,265050
2016-01-14,0.82,0.82,0.88,0.82,-0.11,-1,160000,5,133960
2016-01-15,0.91,0.91,0.92,0.91,0.09,1,230000,5,209760
2016-01-18,0.91,0.91,0.91,0.91,0.0,0,150000,1,136500
2016-01-19,0.94,1.1,1.1,0.94,0.19,1,253000,5,253320
2016-01-20,1.04,0.96,1.04,0.96,-0.14,-1,408000,6,399270
2016-01-21,0.88,0.88,0.9,0.88,-0.08,-1,11000,3,9780
2016-01-22,0.88,0.92,0.92,0.88,0.04,1,305000,4,271600
2016-01-25,1.05,1.12,1.12,1.03,0.2,1,940000,12,1001550
2016-01-26,1.15,1.18,1.18,1.08,0.06,1,855000,15,970950
2016-01-27,1.36,1.26,1.45,1.26,0.08,1,1100000,22,1509700
2016-01-28,1.21,1.18,1.32,1.14,-0.08,-1,746000,23,922220
2016-01-29,1.19,1.16,1.21,1.16,-0.02,-1,222000,7,266070
2016-01-30,1.23,1.27,1.3,1.23,0.11,1,123000,3,156640
2016-02-01,1.19,1.19,1.19,1.19,-0.08,-1,38000,1,45220
2016-02-02,1.13,1.13,1.13,1.13,-0.06,-1,140000,2,158200
2016-02-03,1.0,1.0,1.0,1.0,-0.13,-1,20000,1,20000
2016-02-16,0.79,0.79,0.79,0.79,-0.04,-1,10000,1,7900
2016-02-17,0.85,0.85,0.85,0.85,0.06,1,4000,1,3400
2016-02-19,0.84,0.84,0.84,0.84,-0.08,-1,140000,1,117600
2016-02-23,0.63,0.64,0.64,0.63,-0.14,-1,160000,2,101400
2016-02-24,0.51,0.51,0.51,0.51,-0.13,-1,5000,1,2550
2016-02-25,0.39,0.39,0.39,0.39,-0.12,-1,50000,2,19500
2016-02-26,0.44,0.42,0.44,0.4,0.03,1,270000,4,112600
2016-03-01,0.44,0.49,0.49,0.44,0.07,1,255000,5,113450
2016-03-02,0.58,0.49,0.58,0.49,0.0,0,55000,2,29200
2016-03-03,0.44,0.44,0.44,0.44,-0.05,-1,30000,1,13200
2016-03-04,0.38,0.38,0.38,0.38,-0.06,-1,160000,1,60800
2016-03-08,0.38,0.38,0.38,0.38,0.01,1,18000,2,6840
2016-03-10,0.35,0.35,0.35,0.35,-0.03,-1,16000,1,5600
2016-03-11,0.38,0.38,0.38,0.38,0.03,1,100000,2,38000
2016-03-15,0.31,0.31,0.31,0.31,-0.07,-1,50000,1,15500
2016-03-16,0.31,0.28,0.31,0.28,-0.03,-1,150000,2,43500
2016-03-24,0.29,0.29,0.29,0.29,-0.04,-1,2000,1,580
2016-04-14,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2016-04-28,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
