date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-20,0.54,0.56,0.56,0.54,0.04,1,286000,6,155140
2014-02-21,0.51,0.53,0.53,0.51,-0.03,-1,133000,4,69850
2014-02-24,0.52,0.52,0.52,0.52,-0.01,-1,150000,1,78000
2014-02-25,0.52,0.52,0.52,0.52,0.0,0,2000,1,1040
2014-02-26,0.49,0.49,0.49,0.49,-0.03,-1,150000,1,73500
2014-02-27,0.47,0.47,0.47,0.47,-0.02,-1,75000,1,35250
2014-03-04,0.44,0.46,0.46,0.44,0.04,1,66000,3,29360
2014-03-06,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2014-03-07,0.41,0.43,0.43,0.41,0.01,1,208000,4,89240
2014-03-10,0.42,0.39,0.43,0.39,-0.04,-1,406000,5,166660
2014-03-11,0.39,0.39,0.39,0.39,0.0,0,218000,4,85020
2014-03-12,0.37,0.39,0.39,0.37,0.0,0,22000,2,8180
2014-03-17,0.35,0.35,0.35,0.35,-0.01,-1,100000,1,35000
2014-03-18,0.37,0.37,0.37,0.37,0.02,1,4000,1,1480
2014-03-19,0.43,0.47,0.47,0.42,0.1,1,267000,6,117270
2014-03-20,0.5,0.51,0.51,0.5,0.04,1,152000,4,76990
2014-03-21,0.52,0.54,0.54,0.52,0.03,1,240000,4,128100
2014-03-24,0.53,0.53,0.53,0.53,-0.01,-1,40000,1,21200
2014-03-25,0.55,0.55,0.55,0.55,0.02,1,24000,1,13200
2014-03-26,0.48,0.47,0.52,0.47,-0.08,-1,573000,11,278910
2014-03-27,0.5,0.59,0.6,0.5,0.12,1,849000,21,471810
2014-03-28,0.56,0.62,0.65,0.56,0.03,1,1240000,40,758590
2014-03-31,0.56,0.59,0.59,0.56,-0.03,-1,292000,9,165920
2014-04-01,0.53,0.53,0.53,0.53,-0.06,-1,49000,1,25970
2014-04-02,0.48,0.48,0.48,0.48,-0.05,-1,117000,4,56160
2014-04-03,0.45,0.46,0.46,0.45,-0.02,-1,32000,2,14570
2014-04-07,0.43,0.49,0.49,0.43,0.03,1,18000,3,7820
2014-04-09,0.46,0.47,0.47,0.46,-0.02,-1,59000,2,27230
2014-04-10,0.43,0.5,0.5,0.43,0.03,1,19000,3,8510
2014-04-14,0.63,0.69,0.69,0.63,0.1,1,31000,2,19590
2014-04-16,0.37,0.37,0.37,0.37,-0.18,-1,100000,1,37000
2014-04-18,0.39,0.39,0.4,0.39,-0.01,-1,40000,4,15700
2014-04-23,0.38,0.38,0.38,0.38,-0.04,-1,50000,1,19000
2014-05-02,0.34,0.37,0.37,0.34,-0.12,-1,23000,2,7910
2014-05-06,0.26,0.25,0.26,0.25,-0.12,-1,85000,2,22050
2014-05-08,0.27,0.31,0.31,0.27,0.0,0,41000,2,11110
