date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-09,1.14,1.12,1.14,1.12,-0.06,-1,20000,2,22600
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,1.01,1.02,1.07,1.01,-0.1,-1,57000,6,60090
2009-10-14,1.06,1.04,1.06,1.04,0.02,1,20000,2,21000
2009-10-15,1.1,1.06,1.13,1.06,0.02,1,90000,5,99800
2009-10-16,1.0,1.0,1.0,1.0,-0.06,-1,30000,1,30000
2009-10-19,1.02,1.02,1.02,1.02,0.02,1,10000,1,10200
2009-10-20,0.98,0.98,0.98,0.98,-0.04,-1,75000,2,73500
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.8,0.8,0.8,0.8,-0.18,-1,3000,1,2400
2009-10-23,0.76,0.76,0.76,0.76,-0.04,-1,30000,1,22800
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.71,0.65,0.71,0.65,-0.11,-1,33000,2,23250
2009-10-29,0.43,0.43,0.43,0.43,-0.22,-1,30000,1,12900
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.51,0.51,0.51,0.51,0.08,1,9000,3,4590
2009-11-05,0.55,0.55,0.55,0.55,0.04,1,5000,1,2750
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.69,0.69,0.69,0.69,0.14,1,7000,1,4830
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.89,0.89,0.89,0.89,0.2,1,5000,1,4450
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
