date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-17,1.7,1.71,1.71,1.7,-0.03,-1,102000,2,173420
2013-12-18,1.78,1.88,1.96,1.73,0.17,1,140000,8,247000
2013-12-19,1.91,1.79,1.91,1.79,-0.09,-1,492000,11,906960
2013-12-20,1.74,1.68,1.74,1.68,-0.11,-1,201000,5,346940
2013-12-23,1.67,1.88,1.91,1.67,0.2,1,925000,8,1616130
2013-12-24,1.92,1.79,2.05,1.79,-0.09,-1,675000,10,1307620
2013-12-27,1.81,1.71,1.81,1.68,-0.05,-1,255000,12,449900
2013-12-30,1.74,1.64,1.74,1.64,-0.07,-1,301000,8,509640
2013-12-31,1.65,1.62,1.65,1.62,-0.02,-1,20000,2,32700
2014-01-02,1.62,1.5,1.62,1.5,-0.12,-1,345000,7,553260
2014-01-03,1.43,1.33,1.44,1.33,-0.17,-1,440000,9,610510
2014-01-06,1.38,1.5,1.51,1.31,0.17,1,899000,11,1246970
2014-01-07,1.57,1.57,1.77,1.57,0.07,1,1318000,30,2226300
2014-01-08,1.64,1.67,1.73,1.63,0.1,1,517000,12,871430
2014-01-09,1.69,1.69,1.69,1.61,0.02,1,503000,9,829460
2014-01-10,1.58,1.59,1.59,1.56,-0.1,-1,139000,5,220060
2014-01-13,1.59,1.44,1.59,1.44,-0.15,-1,270000,8,415360
2014-01-14,1.36,1.36,1.36,1.36,-0.08,-1,20000,1,27200
2014-01-15,1.38,1.31,1.38,1.31,-0.05,-1,122000,4,166360
2014-01-20,1.35,1.56,1.57,1.35,0.29,1,220000,7,332380
2014-01-21,1.43,1.64,1.64,1.43,0.08,1,345000,8,534000
2014-01-22,1.35,1.35,1.35,1.35,-0.29,-1,40000,4,54000
2014-01-23,1.32,1.24,1.33,1.24,-0.11,-1,195000,5,257350
2014-01-24,1.24,1.24,1.24,1.24,0.0,0,79000,1,97960
2014-02-06,0.94,0.94,0.94,0.94,-0.03,-1,109000,1,102460
2014-02-10,0.97,0.93,0.97,0.93,-0.06,-1,52000,2,49160
2014-02-11,0.98,1.2,1.26,0.98,0.27,1,1085000,19,1205630
2014-02-12,1.27,1.26,1.35,1.26,0.06,1,1377000,24,1768700
2014-02-13,1.26,1.15,1.26,1.1,-0.11,-1,686000,16,818210
2014-02-14,1.18,1.12,1.23,1.12,-0.03,-1,479000,8,564700
2014-02-17,1.08,1.23,1.23,1.08,0.11,1,323000,6,372660
2014-02-18,1.24,1.9,1.9,1.22,0.67,1,1027000,30,1477440
2014-02-19,1.78,2.55,2.75,1.75,0.65,1,559000,16,1131840
2014-02-20,2.57,2.67,2.67,2.57,0.12,1,110000,2,287700
2014-02-21,2.83,2.8,2.83,2.8,0.13,1,20000,2,56300
2014-02-24,2.65,2.65,2.65,2.65,-0.15,-1,10000,1,26500
2014-02-25,2.39,2.39,2.39,2.39,-0.26,-1,10000,1,23900
2014-02-27,2.41,2.38,2.41,2.38,-0.13,-1,126000,2,301830
2014-03-04,1.77,1.77,1.77,1.77,-0.22,-1,10000,1,17700
2014-03-05,2.63,2.66,2.66,2.63,0.89,1,10000,2,26570
2014-03-06,2.93,2.93,2.93,2.93,0.27,1,10000,1,29300
2014-03-07,3.35,3.35,3.35,3.35,0.42,1,10000,1,33500
2014-03-10,2.51,2.51,2.51,2.51,-0.84,-1,10000,1,25100
2014-03-11,1.88,1.88,1.88,1.88,-0.63,-1,50000,1,94000
2014-03-12,2.08,2.1,2.1,2.08,0.22,1,11000,2,22900
2014-03-13,2.23,2.23,2.23,2.23,0.13,1,10000,1,22300
2014-03-14,1.91,1.91,1.91,1.91,-0.32,-1,20000,2,38200
2014-03-17,2.02,2.18,2.18,1.89,0.27,1,50000,4,102300
2014-03-18,2.44,2.2,2.44,2.2,0.02,1,30000,3,70400
2014-03-19,2.14,2.14,2.14,2.14,-0.06,-1,10000,1,21400
2014-03-20,1.99,1.99,1.99,1.99,-0.15,-1,10000,1,19900
2014-03-26,2.27,2.55,2.55,2.27,0.73,1,30000,3,73000
2014-03-27,2.36,2.15,2.36,2.08,-0.4,-1,930000,22,2011800
2014-03-28,2.25,2.0,2.25,2.0,-0.15,-1,40000,2,85000
2014-03-31,2.75,2.75,2.75,2.75,0.75,1,10000,1,27500
2014-04-01,3.1,3.1,3.1,3.1,0.35,1,10000,1,31000
2014-04-02,3.6,3.67,3.67,3.6,0.57,1,36000,2,130300
2014-04-03,4.33,4.56,4.57,4.33,0.89,1,35000,4,157050
2014-04-08,4.1,4.1,4.1,4.1,-0.35,-1,10000,1,41000
2014-04-10,5.2,5.2,5.2,5.2,0.46,1,12000,1,62400
2014-04-11,5.25,5.25,5.25,5.25,0.05,1,5000,1,26250
2014-04-15,5.4,5.55,5.55,5.4,1.01,1,20000,2,109500
2014-04-16,5.8,5.9,5.9,5.8,0.35,1,20000,2,117000
