date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-14,3.34,4.11,4.11,3.34,0.91,1,2010000,290,7313720
2009-07-15,4.22,4.05,4.54,3.95,-0.06,-1,2836000,364,11874710
2009-07-16,4.2,4.25,4.7,3.85,0.2,1,2141000,276,8976430
2009-07-17,4.39,5.55,5.55,4.39,1.3,1,1499000,301,7750280
2009-07-20,5.6,6.2,6.5,5.6,0.65,1,1632000,292,9876600
2009-07-21,5.6,5.15,5.95,4.7,-1.05,-1,1179000,230,6115370
2009-07-22,5.1,4.83,5.35,4.56,-0.32,-1,1045000,192,5134170
2009-07-23,4.96,4.28,5.1,4.24,-0.55,-1,1028000,155,4912470
2009-07-24,4.53,3.97,4.63,3.91,-0.31,-1,974000,182,4082920
2009-07-27,4.24,3.77,4.24,3.61,-0.2,-1,1202000,175,4608470
2009-07-28,3.82,4.57,4.57,3.82,0.8,1,1425000,219,6024490
2009-07-29,4.61,3.94,4.61,3.89,-0.63,-1,1105000,173,4588350
2009-07-30,4.01,3.53,4.09,3.3,-0.41,-1,1642000,231,5852710
2009-07-31,3.69,3.61,3.94,3.52,0.08,1,1272000,202,4710690
2009-08-03,3.61,3.12,3.61,3.0,-0.49,-1,1345000,185,4369650
2009-08-04,3.26,3.16,3.58,3.08,0.04,1,1275000,177,4177770
2009-08-05,3.37,2.7,3.37,2.65,-0.46,-1,2018000,256,5921790
2009-08-06,2.79,3.25,3.26,2.66,0.55,1,1467000,210,4248290
2009-08-10,3.22,2.9,3.22,2.9,-0.35,-1,1240000,160,3692780
2009-08-11,2.96,3.06,3.26,2.8,0.16,1,1480000,191,4496140
2009-08-12,3.09,2.81,3.09,2.81,-0.25,-1,1186000,158,3457920
2009-08-13,3.04,2.88,3.14,2.85,0.07,1,1300000,155,3874440
2009-08-14,3.0,2.57,3.0,2.56,-0.31,-1,1840000,211,5048620
2009-08-17,2.5,1.75,2.5,1.75,-0.82,-1,2163000,261,4455180
2009-08-18,1.75,1.52,1.75,1.4,-0.23,-1,1616000,170,2498210
2009-08-19,1.55,1.44,1.55,1.39,-0.08,-1,1274000,92,1873720
2009-08-20,1.52,1.17,1.52,1.15,-0.27,-1,2242000,192,2711050
2009-08-21,1.26,1.2,1.45,1.17,0.03,1,1450000,120,1917590
2009-08-24,1.39,1.49,1.49,1.31,0.29,1,1371000,107,1932120
2009-08-25,1.49,1.4,1.57,1.4,-0.09,-1,1201000,92,1781870
2009-08-26,1.46,1.47,1.55,1.31,0.07,1,1183000,116,1696990
2009-08-27,1.39,1.4,1.54,1.36,-0.07,-1,1300000,86,1849920
2009-08-28,1.35,1.45,1.6,1.32,0.05,1,1104000,108,1594140
2009-08-31,1.41,1.38,1.41,1.33,-0.07,-1,708000,46,971820
2009-09-01,1.33,1.64,1.68,1.31,0.26,1,1117000,112,1690300
2009-09-02,1.55,1.62,1.78,1.52,-0.02,-1,831000,72,1366550
2009-09-03,1.61,1.71,1.83,1.59,0.09,1,1401000,93,2411730
2009-09-04,1.8,1.58,1.86,1.58,-0.13,-1,1189000,79,2086820
2009-09-07,1.7,1.67,1.75,1.62,0.09,1,869000,58,1469840
2009-09-08,1.65,1.39,1.7,1.33,-0.28,-1,1058000,87,1602610
2009-09-09,1.53,1.34,1.54,1.34,-0.05,-1,573000,41,805600
2009-09-10,1.5,1.34,1.5,1.21,0.0,0,702000,53,912780
2009-09-11,1.31,1.17,1.31,1.12,-0.17,-1,898000,69,1085860
2009-09-14,1.1,1.07,1.13,1.03,-0.1,-1,514000,37,555920
2009-09-15,1.08,1.3,1.3,1.08,0.23,1,595000,46,708390
2009-09-16,1.2,1.26,1.37,1.2,-0.04,-1,638000,44,821820
2009-09-17,1.33,1.25,1.43,1.23,-0.01,-1,537000,39,701630
2009-09-18,1.23,1.61,1.65,1.17,0.36,1,1056000,106,1585010
2009-09-21,1.71,1.87,1.97,1.6,0.26,1,1686000,141,3006400
2009-09-22,2.0,1.87,2.16,1.81,0.0,0,1218000,97,2412550
2009-09-23,1.83,1.55,1.86,1.48,-0.32,-1,1034000,61,1682930
2009-09-24,1.55,1.66,1.7,1.46,0.11,1,851000,55,1317900
2009-09-25,1.69,1.68,1.72,1.64,0.02,1,440000,34,738490
2009-09-28,1.61,1.43,1.61,1.43,-0.25,-1,539000,28,793110
2009-09-29,1.43,1.58,1.68,1.43,0.15,1,1037000,65,1640580
2009-09-30,1.58,1.65,1.67,1.53,0.07,1,675000,46,1094780
2009-10-01,1.7,1.75,1.85,1.7,0.1,1,886000,49,1567420
2009-10-02,1.61,1.55,1.63,1.51,-0.2,-1,468000,30,734280
2009-10-05,1.5,1.52,1.54,1.42,-0.03,-1,608000,39,906630
2009-10-06,1.59,1.45,1.61,1.45,-0.07,-1,812000,46,1217470
2009-10-07,1.57,1.31,1.57,1.31,-0.14,-1,502000,32,680030
2009-10-08,1.4,1.1,1.43,1.05,-0.21,-1,1051000,56,1259340
2009-10-09,1.1,1.1,1.13,0.7,0.0,0,726000,37,697660
2009-10-12,1.1,1.11,1.12,1.03,0.01,1,515000,30,548030
2009-10-13,0.98,1.14,1.15,0.98,0.03,1,204000,22,227060
2009-10-14,1.16,1.11,1.18,1.11,-0.03,-1,406000,29,464740
2009-10-15,1.12,1.2,1.4,1.1,0.09,1,435000,31,540290
2009-10-16,1.2,1.54,1.65,1.2,0.34,1,547000,63,843330
2009-10-19,1.69,1.44,1.69,1.41,-0.1,-1,242000,18,354120
2009-10-20,1.47,1.38,1.47,1.38,-0.06,-1,349000,16,488520
2009-10-21,1.42,1.15,1.42,1.15,-0.23,-1,46000,6,56000
2009-10-22,1.21,1.01,1.22,1.01,-0.14,-1,260000,9,288820
2009-10-23,0.99,0.93,1.01,0.91,-0.08,-1,448000,15,417390
2009-10-26,0.88,0.7,0.88,0.7,-0.23,-1,187000,9,136260
2009-10-27,0.75,0.79,0.81,0.71,0.09,1,64000,8,49240
2009-10-28,0.71,0.71,0.76,0.69,-0.08,-1,184000,9,130390
2009-10-29,0.39,0.43,0.43,0.33,-0.28,-1,517000,18,185560
2009-10-30,0.37,0.41,0.41,0.35,-0.02,-1,205000,7,78750
2009-11-02,0.25,0.32,0.34,0.25,-0.09,-1,206000,11,55210
2009-11-03,0.33,0.43,0.55,0.33,0.11,1,191000,17,75150
2009-11-04,0.53,0.8,1.11,0.53,0.37,1,88000,13,71170
2009-11-05,0.01,0.72,0.88,0.01,-0.08,-1,368000,27,283760
2009-11-06,0.75,0.75,0.8,0.65,0.03,1,211000,17,153940
2009-11-09,0.5,0.44,0.5,0.44,-0.31,-1,70000,6,33200
2009-11-10,0.42,0.6,0.64,0.42,0.16,1,218000,23,125800
2009-11-11,0.5,0.51,0.51,0.5,-0.09,-1,33000,2,16630
2009-11-12,0.55,0.51,0.55,0.51,0.0,0,46000,5,23620
2009-11-13,0.41,0.39,0.41,0.38,-0.12,-1,58000,5,23610
2009-11-16,0.23,0.22,0.25,0.22,-0.17,-1,763000,28,176030
2009-11-17,0.21,0.18,0.25,0.18,-0.04,-1,120000,12,24900
2009-11-18,0.11,0.12,0.16,0.11,-0.06,-1,221000,12,28080
